pred,actual,seqs,loss
0.4921534061431885,0,145881,0.6775758862495422
0.49575138092041016,1,47220,0.7016807198524475
0.4931677579879761,0,91332,0.6795752048492432
0.4987944960594177,0,74702,0.690739095211029
0.520233154296875,1,7445,0.65347820520401
0.5146563649177551,1,14303,0.6642558574676514
0.4924605190753937,0,277917,0.6781807541847229
0.49888336658477783,1,46796,0.6953829526901245
0.5159372687339783,1,17780,0.6617701053619385
0.4967678189277649,0,107455,0.686703622341156
0.4957652688026428,0,80920,0.6847133636474609
0.5011869668960571,1,78545,0.6907760500907898
0.5011633038520813,0,146312,0.6954764723777771
0.5142215490341187,1,13528,0.6651010513305664
0.497891366481781,0,109544,0.6889387965202332
0.5008227229118347,0,101001,0.6947939991950989
0.5035309791564941,1,75794,0.6861100196838379
0.49620214104652405,0,111233,0.6855801939964294
0.5012967586517334,0,257248,0.6957440972328186
0.4973311126232147,0,134340,0.6878235936164856
0.499410480260849,0,158091,0.6919688582420349
0.4999113380908966,0,220021,0.6929698586463928
0.5010344982147217,0,216753,0.6952183246612549
0.5003380179405212,0,93980,0.6938234567642212
0.5065328478813171,0,87892,0.7062990069389343
0.5023603439331055,1,48049,0.6884375810623169
0.5002382397651672,0,256067,0.6936237812042236
0.5074270367622375,1,42684,0.6784023642539978
0.5004351139068604,0,166515,0.694017767906189
0.5280669927597046,1,7177,0.6385321021080017
0.5046330094337463,0,132154,0.7024564146995544
0.4975370466709137,0,251066,0.6882333755493164
0.5046727061271667,0,126860,0.7025365233421326
0.5027472972869873,0,134469,0.6986569166183472
0.5386220216751099,1,1741,0.6187412142753601
0.5009745359420776,0,114695,0.6950981616973877
0.5014509558677673,0,127278,0.6960533261299133
0.4981266260147095,0,238661,0.6894074082374573
0.5111665725708008,1,17700,0.671059787273407
0.5167862176895142,1,12369,0.6601259708404541
0.4988674521446228,0,167489,0.6908846497535706
0.49961429834365845,0,127930,0.6923760771751404
0.49912095069885254,0,92854,0.6913906335830688
0.4997406303882599,0,79946,0.6926285624504089
0.49768027663230896,0,113668,0.6885184645652771
0.49328938126564026,0,139303,0.6798152327537537
0.4961991608142853,0,248271,0.6855742335319519
0.507342517375946,0,37149,0.7079411149024963
0.5038586854934692,1,39064,0.6854594349861145
0.5078393220901489,1,2917,0.6775901913642883
0.4913579225540161,0,91221,0.6760107278823853
0.5034365653991699,1,15029,0.6862975358963013
0.4987686276435852,1,25399,0.6956129670143127
0.5073155164718628,1,15245,0.6786221265792847
0.49398666620254517,0,99547,0.6811922788619995
0.4936191439628601,0,72024,0.6804662346839905
0.49072590470314026,0,190795,0.6747689247131348
0.4920142590999603,0,222609,0.6773018836975098
0.5005953907966614,1,29722,0.6919571161270142
0.49274563789367676,0,111859,0.6787427067756653
0.4857056140899658,0,142327,0.6649594306945801
0.4966389834880829,1,23766,0.6998919248580933
0.48633119463920593,0,219289,0.6661765575408936
0.4902954399585724,1,133752,0.7127471566200256
0.4875463843345642,0,71463,0.6685450673103333
0.48878714442253113,0,96990,0.6709692478179932
0.49098095297813416,1,73562,0.7113499641418457
0.4945818781852722,1,45251,0.7040425539016724
0.49035000801086426,1,177069,0.7126358151435852
0.5057259798049927,1,7370,0.681760311126709
0.49392035603523254,1,96926,0.7053809762001038
0.48790743947029114,0,204472,0.6692498922348022
0.48720142245292664,0,123268,0.6678721308708191
0.504997193813324,1,18253,0.6832023859024048
0.48688793182373047,0,80171,0.667261004447937
0.48846563696861267,0,135911,0.6703405380249023
0.4872802197933197,0,145434,0.6680258512496948
0.4886758625507355,0,87367,0.6707515716552734
0.49873244762420654,1,19978,0.6956855058670044
0.4866258502006531,1,169650,0.7202597260475159
0.49212318658828735,0,61602,0.6775163412094116
0.49334409832954407,1,90600,0.7065483927726746
0.4946821331977844,1,29270,0.703839898109436
0.5007805228233337,1,22187,0.6915873289108276
0.4911043345928192,0,144068,0.6755122542381287
0.4991157352924347,1,99389,0.6949172616004944
0.5020183324813843,1,20990,0.6891186237335205
0.4911334216594696,0,100581,0.6755694150924683
0.5012453198432922,1,27231,0.6906596422195435
0.49072057008743286,0,147543,0.6747584342956543
0.5013465881347656,1,102108,0.6904576420783997
0.4941921830177307,0,162601,0.6815984845161438
0.4942864775657654,0,168329,0.6817849278450012
0.49928969144821167,1,42867,0.6945688128471375
0.4993222653865814,1,88862,0.6945035457611084
0.4911888837814331,0,107960,0.6756784319877625
0.49258482456207275,0,77877,0.6784257292747498
0.4960102140903473,1,114418,0.7011587619781494
0.4934103786945343,0,66663,0.6800540089607239
0.49287736415863037,0,240538,0.6790024042129517
0.5292269587516785,1,1550,0.6363378763198853
0.49621471762657166,1,238997,0.7007465362548828
0.5012568235397339,0,82902,0.6956639885902405
0.49556177854537964,0,71134,0.6843098998069763
0.5109934210777283,1,5658,0.6713985800743103
0.5347191095352173,1,1147,0.6260136961936951
0.5098368525505066,1,12489,0.6736645102500916
0.5026916861534119,0,80133,0.6985450983047485
0.5020089745521545,0,98249,0.6971732378005981
0.5012618899345398,1,67125,0.6906265616416931
0.5122615694999695,1,24746,0.6689199209213257
