pred,actual,seqs,loss
0.48880934715270996,0,145881,0.6710126399993896
0.5124753713607788,1,8244,0.6685026288032532
0.4946407079696655,0,142327,0.6824856400489807
0.491424024105072,0,113668,0.6761406660079956
0.5134918689727783,1,7480,0.6665210723876953
0.49580323696136475,1,68651,0.7015761137008667
0.5032980442047119,0,90302,0.699765145778656
0.4922775328159332,1,158666,0.708712637424469
0.5047435760498047,1,7445,0.6837047338485718
0.493606299161911,0,137701,0.6804408431053162
0.4933167099952698,0,156529,0.6798691749572754
0.4973463714122772,1,162850,0.6984685659408569
0.49265116453170776,0,204472,0.678556501865387
0.4970766603946686,1,114418,0.6990110278129578
0.4928229749202728,0,181554,0.6788951754570007
0.4929659366607666,0,251066,0.6791771054267883
0.5024226307868958,1,20990,0.6883136034011841
0.4918937683105469,0,87892,0.6770647168159485
0.49844807386398315,0,110696,0.6900481581687927
0.49124082922935486,0,145434,0.6757805347442627
0.49471795558929443,0,114695,0.6826385259628296
0.4921070337295532,0,135911,0.6774845719337463
0.4951499104499817,0,99547,0.6834937334060669
0.4930083453655243,0,64456,0.6792607307434082
0.5001785755157471,0,177046,0.6935043931007385
0.4978075623512268,1,51091,0.6975417137145996
0.4985502064228058,0,146036,0.6902517676353455
0.5005168914794922,1,90600,0.6921139359474182
0.5019544959068298,0,71463,0.6970638632774353
0.5002400279045105,1,1147,0.6926672458648682
0.49717316031455994,0,87367,0.6875094175338745
0.49286067485809326,0,166515,0.6789695024490356
0.4950450658798218,0,134340,0.6832860708236694
0.4935302138328552,0,127696,0.6802906394004822
0.4961520731449127,1,39064,0.7008727788925171
0.4903106987476349,0,152433,0.6739539504051208
0.4948675036430359,0,111233,0.6829345226287842
0.4914989471435547,0,83968,0.6762880086898804
0.4979606866836548,1,23459,0.6972341537475586
0.49870672821998596,1,41038,0.6957370638847351
0.4922684133052826,0,134469,0.677802324295044
0.4926328957080841,0,256067,0.6785204410552979
0.4912637770175934,0,190795,0.6758255958557129
0.4948090612888336,0,156584,0.6828188300132751
0.49496129155158997,0,72024,0.6831201910972595
0.49464747309684753,0,222609,0.6824990510940552
0.4909701645374298,0,216753,0.6752486228942871
0.49544796347618103,0,74702,0.6840842962265015
0.5014268755912781,1,15245,0.6902974843978882
0.5142871141433716,1,7370,0.6649735569953918
0.4925233721733093,0,93980,0.6783046126365662
0.5053901076316833,1,12369,0.6824246644973755
0.49232086539268494,1,42684,0.7086246013641357
0.4970529079437256,1,1519,0.6990588307380676
0.49171823263168335,0,98249,0.6767193078994751
0.49555498361587524,0,238661,0.6842964291572571
0.4882155954837799,0,162601,0.6698518395423889
0.49109891057014465,0,79946,0.6755015850067139
0.49273601174354553,1,18253,0.7077817320823669
0.499397873878479,0,70398,0.6919436454772949
0.4941677451133728,0,106275,0.6815502047538757
0.50895094871521,1,7177,0.6754036545753479
0.4921167194843292,0,107960,0.6775036454200745
0.5112271904945374,1,1550,0.670941174030304
0.4882233142852783,0,92854,0.6698669195175171
0.49275094270706177,0,277917,0.678753137588501
0.5105578303337097,1,13745,0.6722513437271118
0.4904986023902893,1,78545,0.7123328447341919
0.5028769373893738,1,25399,0.6874098181724548
0.49702364206314087,1,14303,0.6991176605224609
0.49740713834762573,1,45251,0.6983463764190674
0.48732760548591614,0,219289,0.6681182384490967
0.49144601821899414,0,126860,0.6761839389801025
0.492154598236084,1,67125,0.7089623808860779
0.4855245053768158,0,61602,0.6646073460578918
0.4879011809825897,0,109544,0.6692376732826233
0.4907214343547821,0,167489,0.674760103225708
0.4913468062877655,0,158091,0.6759888529777527
0.4925907254219055,1,96926,0.7080765962600708
0.4880179464817047,1,102108,0.7174031138420105
0.49003270268440247,0,147543,0.6734086871147156
0.49145787954330444,1,238997,0.7103790640830994
0.48864591121673584,1,177069,0.7161171436309814
0.48970893025398254,1,46796,0.7139440774917603
0.4932608902454376,0,107455,0.6797589659690857
0.5000535845756531,1,47220,0.6930400133132935
0.4923247992992401,1,46182,0.7086166143417358
0.49041709303855896,0,144199,0.674162745475769
0.49802231788635254,1,19695,0.6971104145050049
0.491567999124527,0,80133,0.6764237880706787
0.49538570642471313,1,42867,0.7024186253547668
0.49372413754463196,0,111859,0.6806735992431641
0.49048373103141785,0,123268,0.6742935180664062
0.49656784534454346,1,24746,0.7000351548194885
0.4912692904472351,1,73562,0.7107628583908081
0.488368958234787,0,195398,0.6701515316963196
0.49421316385269165,0,66663,0.6816399693489075
0.49098584055900574,1,133752,0.7113400101661682
0.49113503098487854,0,240538,0.6755725741386414
0.4916340410709381,0,141953,0.6765537261962891
0.5069136023521423,1,17780,0.679414689540863
0.4918433129787445,1,75794,0.7095950841903687
0.4990944564342499,0,144068,0.6913377046585083
0.4902304708957672,0,127278,0.673796534538269
0.5014351010322571,1,12489,0.690281093120575
0.5024969577789307,1,27231,0.6881657242774963
0.5110477209091187,1,1741,0.6712923049926758
0.49284863471984863,0,139303,0.678945779800415
0.4919464588165283,0,91332,0.6771684288978577
0.49369141459465027,1,29722,0.7058446407318115
0.5134844183921814,1,2917,0.6665356159210205
