pred,actual,seqs,loss
0.4491933286190033,0,168329,0.5963714122772217
0.5635092854499817,1,15245,0.5735714435577393
0.5098859667778015,0,70398,0.7131171822547913
0.43820032477378845,0,248271,0.5766099691390991
0.4487287104129791,1,238997,0.8013367652893066
0.46694308519363403,1,96926,0.7615479230880737
0.4768051207065582,0,92854,0.6478012800216675
0.5803027749061584,1,1519,0.5442053079605103
0.6015937924385071,1,7480,0.5081728100776672
0.45404407382011414,0,220021,0.6052170395851135
0.45972350239753723,0,127930,0.6156742572784424
0.5736736059188843,1,8244,0.5556946992874146
0.4760211110115051,0,126860,0.6463038921356201
0.48630908131599426,1,162850,0.720910906791687
0.4696592390537262,0,106275,0.6342355608940125
0.49016693234443665,0,127278,0.6736719012260437
0.506094753742218,1,51091,0.681031346321106
0.4664848744869232,0,147543,0.6282678842544556
0.4588435888290405,0,123268,0.6140469312667847
0.44514262676239014,0,96990,0.5890442132949829
0.4825749397277832,0,80920,0.6588906049728394
0.45078375935554504,0,167489,0.5992630124092102
0.4754771292209625,0,87892,0.6452662348747253
0.502350926399231,0,77877,0.6978601217269897
0.4733865261077881,0,134469,0.6412884593009949
0.5781911611557007,1,23766,0.5478507280349731
0.5115795135498047,0,90302,0.7165786027908325
0.5559882521629333,1,29270,0.5870081186294556
0.4552158713340759,0,204472,0.6073656678199768
0.5143483877182007,1,39064,0.6648544669151306
0.45954933762550354,0,107960,0.6153519153594971
0.44038811326026917,0,257248,0.5805118083953857
0.46801087260246277,0,156529,0.6311322450637817
0.4836030900478363,0,135911,0.6608796119689941
0.5443770289421082,1,18253,0.6081132292747498
0.4407220482826233,0,238661,0.5811086893081665
0.47563838958740234,0,152433,0.6455737352371216
0.464592307806015,0,146036,0.6247267723083496
0.5877469778060913,1,19695,0.5314587354660034
0.4716658890247345,1,114418,0.7514843940734863
0.45815059542655945,0,100581,0.6127671599388123
0.449309378862381,0,216753,0.5965821146965027
0.4786883294582367,0,98249,0.6514071822166443
0.4625067114830017,0,80171,0.62083899974823
0.4575686454772949,0,144068,0.6116937398910522
0.45002952218055725,0,132154,0.5978906750679016
0.45012167096138,0,137701,0.5980582237243652
0.46099764108657837,0,139303,0.6180353164672852
0.4458138346672058,1,133752,0.8078538179397583
0.4951384663581848,1,88862,0.7029178142547607
0.45226579904556274,0,101001,0.6019651293754578
0.46741557121276855,1,158666,0.7605365514755249
0.4609377384185791,1,68651,0.7744923233985901
0.574519157409668,1,13528,0.5542218685150146
0.45175859332084656,0,82902,0.6010395884513855
0.44852063059806824,0,127696,0.5951508283615112
0.49387383460998535,0,87367,0.6809692978858948
0.4378577172756195,0,277917,0.5760002732276917
0.5357336401939392,1,12369,0.6241182088851929
0.4551350176334381,0,141953,0.6072172522544861
0.4384121894836426,0,181554,0.5769871473312378
0.5603773593902588,1,23459,0.5791448354721069
0.45500969886779785,0,111859,0.6069872975349426
0.5251137018203735,1,22187,0.6441404819488525
0.4498668611049652,0,166515,0.5975949764251709
0.5586265921592712,0,37149,0.8178640604019165
0.46133121848106384,1,102108,0.7736390233039856
0.5288345813751221,1,1741,0.6370795965194702
0.48937341570854187,1,29722,0.7146294713020325
0.4914061725139618,1,48049,0.7104842662811279
0.5285175442695618,1,41038,0.6376792788505554
0.46241217851638794,0,61602,0.6206631660461426
0.4404641389846802,0,110696,0.5806476473808289
0.492323637008667,1,67125,0.7086189985275269
0.46146440505981445,0,113668,0.6189016699790955
0.4595891237258911,0,158091,0.6154255270957947
0.4556230902671814,0,99547,0.6081134080886841
0.45720794796943665,0,83968,0.6110289692878723
0.5496982336044312,1,1550,0.5983858108520508
0.5019595623016357,1,42867,0.6892357468605042
0.44272881746292114,0,74702,0.5847033262252808
0.482134610414505,1,99389,0.7295319437980652
0.564487874507904,1,1147,0.5718363523483276
0.5085562467575073,1,46182,0.6761794686317444
0.45434609055519104,0,91221,0.6057703495025635
0.5138384103775024,1,19978,0.6658464670181274
0.5249153971672058,1,75794,0.6445181965827942
0.4445042610168457,0,222609,0.5878943204879761
0.542022168636322,1,42684,0.6124483942985535
0.4431385397911072,0,156584,0.5854387879371643
0.4826161563396454,1,78545,0.7285336256027222
0.4474746286869049,0,146312,0.5932559370994568
0.4660223424434662,0,66663,0.6274012923240662
0.4468047022819519,1,177069,0.8056336641311646
0.5127179622650146,1,27231,0.6680293679237366
0.4374997615814209,0,195398,0.5753637552261353
0.47205179929733276,0,64456,0.6387571096420288
0.5545573234558105,1,15029,0.5895851254463196
0.4634089171886444,0,107455,0.6225189566612244
0.4780386984348297,0,71134,0.6501618027687073
0.5704702734947205,1,5658,0.5612941980361938
0.5414577126502991,1,25399,0.6134903430938721
0.44359177350997925,0,177046,0.5862530469894409
0.48056983947753906,0,144199,0.655022919178009
0.51345294713974,1,47220,0.6665968894958496
0.6010338068008423,1,14303,0.5091041326522827
0.5539532899856567,1,17700,0.5906749367713928
0.46891239285469055,0,114695,0.6328282952308655
0.4577082097530365,0,190795,0.6119510531425476
0.4452075660228729,1,169650,0.8092146515846252
0.5821665525436401,1,13745,0.5409986972808838
