pred,actual,seqs,loss
0.5381919145584106,0,145881,0.7726058959960938
0.5420904755592346,0,71463,0.7810836434364319
0.5382080078125,0,220021,0.7726407051086426
0.5394728183746338,0,71134,0.7753834128379822
0.5389177203178406,0,134340,0.7741787433624268
0.541023850440979,1,12369,0.6142919063568115
0.5397641658782959,1,75794,0.6166229844093323
0.5431584119796753,1,2917,0.6103542447090149
0.5382288694381714,1,99389,0.6194714307785034
0.5409807562828064,1,18253,0.6143715977668762
0.5384870171546936,0,162601,0.773245096206665
0.541659414768219,1,12489,0.6131178736686707
0.5399425029754639,0,111233,0.7764037847518921
0.5384121537208557,0,146312,0.7730829119682312
0.544743001461029,1,1550,0.6074411869049072
0.5391688346862793,1,96926,0.6177265048027039
0.538689136505127,1,133752,0.6186166405677795
0.537777841091156,0,222609,0.7717096209526062
0.5389131307601929,0,126860,0.774168848991394
0.5394168496131897,0,101001,0.7752618789672852
0.5392591953277588,0,79946,0.7749196290969849
0.539494514465332,0,167489,0.7754305005073547
0.5382780432701111,0,91332,0.772792398929596
0.5391866564750671,0,61602,0.7747622132301331
0.5402278304100037,0,107455,0.7770242094993591
0.538037121295929,0,277917,0.7722707390785217
0.5398238897323608,1,114418,0.6165122985839844
0.538909375667572,0,248271,0.7741606831550598
0.5390992760658264,0,99547,0.7745726108551025
0.5406689047813416,1,39064,0.6149482131004333
0.5378363728523254,0,87892,0.7718362808227539
0.5396378040313721,0,93980,0.775741696357727
0.5416080951690674,1,5658,0.6132125854492188
0.540011465549469,0,74702,0.776553750038147
0.539220929145813,0,145434,0.7748365998268127
0.5396105647087097,1,48049,0.6169075965881348
0.5386786460876465,1,88862,0.6186360716819763
0.5403743982315063,0,87367,0.7773430347442627
0.5394206047058105,1,46796,0.617259681224823
0.5379658937454224,0,168329,0.7721165418624878
0.5380308032035828,0,111859,0.7722570896148682
0.5398293733596802,0,66663,0.7761579155921936
0.5392096042633057,1,67125,0.6176509261131287
0.5391635298728943,1,90600,0.6177363395690918
0.5378056168556213,0,204472,0.7717697620391846
0.5385031700134277,0,147543,0.7732800841331482
0.5376577973365784,0,98249,0.7714499831199646
0.539840817451477,0,80920,0.7761827707290649
0.5375956296920776,0,144068,0.7713155150413513
0.5383821129798889,0,216753,0.7730178236961365
0.5405790209770203,1,17780,0.6151144504547119
0.5389172434806824,1,24746,0.6181932687759399
0.5382381081581116,0,256067,0.7727059125900269
0.5390250086784363,0,96990,0.7744114995002747
0.5389055609703064,0,127930,0.774152398109436
0.5372301340103149,0,80133,0.7705253958702087
0.5396227836608887,1,17700,0.6168849468231201
0.5377907752990723,0,166515,0.7717376351356506
0.5402140021324158,1,15029,0.6157898902893066
0.5377972722053528,0,134469,0.7717517018318176
0.5380213856697083,0,114695,0.772236704826355
0.537649929523468,1,45251,0.6205476522445679
0.537858247756958,0,219289,0.7718836069107056
0.538774847984314,1,20990,0.6184574961662292
0.540802538394928,1,14303,0.6147010326385498
0.5375760197639465,1,238997,0.6206851005554199
0.5398096442222595,1,15245,0.6165387034416199
0.5377175211906433,0,190795,0.7715791463851929
0.5413806438446045,1,1147,0.6136326789855957
0.5377119779586792,1,169650,0.6204321980476379
0.5371414422988892,0,142327,0.7703337669372559
0.5378873944282532,0,80171,0.7719466686248779
0.5389618277549744,1,29722,0.6181105375289917
0.5373684167861938,0,109544,0.7708242535591125
0.5380134582519531,1,78545,0.6198717355728149
0.5378240346908569,0,92854,0.7718095779418945
0.5385141372680664,1,22187,0.6189415454864502
0.5371694564819336,0,135911,0.7703942656517029
0.5371355414390564,0,132154,0.7703210115432739
0.5417675375938416,1,7445,0.6129182577133179
0.5378261208534241,1,42867,0.6202199459075928
0.53839111328125,0,91221,0.773037314414978
0.536517322063446,0,251066,0.7689862847328186
0.5400446653366089,1,7370,0.6161034107208252
0.5382325053215027,1,23766,0.619464635848999
0.537854015827179,0,77877,0.7718744277954102
0.5400974154472351,1,25399,0.6160057783126831
0.5379016995429993,1,177069,0.6200794577598572
