pred,actual,seqs,loss
0.5168792605400085,1,7480,0.6599459648132324
0.5144197344779968,1,23459,0.6647157669067383
0.5090471506118774,1,162850,0.6752146482467651
0.5139299631118774,1,46182,0.6656683087348938
0.5144793391227722,1,68651,0.6645998954772949
0.5133429169654846,1,41038,0.6668112277984619
0.5158773064613342,1,13745,0.6618863344192505
0.5170527696609497,1,8244,0.6596103310585022
0.5140326619148254,1,51091,0.6654684543609619
0.5143937468528748,1,19695,0.664766252040863
0.5121582746505737,1,158666,0.6691215634346008
0.5215027332305908,1,1519,0.65104079246521
0.5101760625839233,0,156584,0.7137092351913452
0.511005163192749,0,146036,0.7154033780097961
0.5101495981216431,0,141953,0.7136552333831787
0.5144185423851013,0,70398,0.7224082350730896
0.5101622939109802,0,177046,0.713681161403656
0.5109262466430664,0,127696,0.7152419686317444
0.5102048516273499,0,195398,0.7137680649757385
0.5115681886672974,0,110696,0.7165554165840149
0.5106814503669739,0,83968,0.714741587638855
0.512394905090332,0,64456,0.7182494401931763
0.5099612474441528,0,144199,0.7132707834243774
0.5124940276145935,0,90302,0.7184527516365051
0.5137341022491455,0,156529,0.7209997177124023
0.5125645399093628,0,106275,0.718597412109375
0.5113649368286133,0,152433,0.7161393761634827
0.5106241106987,0,137701,0.7146244049072266
0.5121783018112183,0,181554,0.7178053259849548
