pred,actual,seqs,loss
0.8762251138687134,1,7445,0.13213224709033966
0.8629145622253418,1,17780,0.1474395990371704
0.4878215789794922,1,24746,0.7178055644035339
0.36946040391921997,1,45251,0.9957116842269897
0.8729309439659119,1,7370,0.13589882850646973
0.7184248566627502,1,12489,0.33069416880607605
0.8900891542434692,1,20990,0.11643365025520325
0.6046828627586365,1,73562,0.5030511617660522
0.6312159299850464,1,2917,0.4601072669029236
0.7861599326133728,1,46796,0.2405950278043747
0.8589450120925903,1,7177,0.15205037593841553
0.5575615763664246,1,90600,0.5841823220252991
0.37424910068511963,0,91332,0.46880292892456055
0.26025113463401794,0,142327,0.30144453048706055
0.2561316192150116,0,111233,0.2958911657333374
0.241621732711792,0,109544,0.2765730023384094
0.20992571115493774,0,71463,0.23562830686569214
0.20244179666042328,0,256067,0.22620046138763428
0.4704669415950775,0,134340,0.635759711265564
0.6397377848625183,0,80133,1.020923137664795
0.265789657831192,0,251066,0.3089597225189209
0.3278422951698303,0,93980,0.3972622752189636
0.44594258069992065,0,72024,0.5904869437217712
0.20619787275791168,0,79946,0.23092105984687805
0.2347147911787033,0,162601,0.2675066888332367
0.2605569064617157,0,219289,0.30185794830322266
0.26769599318504333,0,240538,0.3115595281124115
0.26470205187797546,0,145881,0.30747950077056885
0.4161854088306427,0,145434,0.5381718277931213
