pred,actual,seqs,loss
0.21846507489681244,0,277917,0.24649544060230255
0.8430398106575012,1,1519,0.17074109613895416
0.27116629481315613,0,220021,0.31630969047546387
0.3325847089290619,0,216753,0.40434280037879944
0.8176190853118896,1,46182,0.20135872066020966
0.7677916884422302,1,1741,0.26423680782318115
0.20826144516468048,0,238661,0.23352405428886414
0.7687209248542786,1,42867,0.26302728056907654
0.6159574389457703,1,29270,0.4845774173736572
0.2633122205734253,0,135911,0.3055911064147949
0.25553634762763977,0,146312,0.2950912415981293
0.4905228614807129,1,75794,0.7122833728790283
0.2689548432826996,0,113668,0.31328004598617554
0.5768164396286011,1,99389,0.5502312183380127
0.6432281732559204,0,127930,1.0306588411331177
0.20755988359451294,0,126860,0.23263834416866302
0.576058030128479,1,102108,0.5515468716621399
0.4728017747402191,0,110696,0.6401786804199219
0.606488049030304,0,100581,0.9326438307762146
0.2307981550693512,0,132154,0.26240187883377075
0.2358376681804657,0,80920,0.26897504925727844
0.2680002450942993,0,98249,0.3119750916957855
0.2220473289489746,0,167489,0.25108960270881653
0.21794475615024567,0,156529,0.24582989513874054
0.19671639800071716,0,248271,0.2190474420785904
0.2952784597873688,1,238997,1.2198364734649658
0.21481464803218842,0,90302,0.24183547496795654
0.8129848837852478,1,5658,0.20704276859760284
0.2619518041610718,0,111859,0.30374616384506226
0.6685419082641602,1,67125,0.4026561975479126
0.189143106341362,0,204472,0.20966370403766632
0.18254368007183075,0,123268,0.20155781507492065
0.42827120423316956,0,37149,0.5590905547142029
0.19986280798912048,0,106275,0.2229720801115036
0.8122739195823669,1,8244,0.20791766047477722
0.22733941674232483,0,156584,0.2579154074192047
0.21451441943645477,0,114695,0.2414531707763672
0.18448570370674133,0,127696,0.20393632352352142
0.8295345306396484,1,29722,0.18689054250717163
0.3501833379268646,1,169650,1.0492984056472778
0.22640177607536316,0,99547,0.25670263171195984
0.23074746131896973,0,66663,0.26233595609664917
0.23496617376804352,0,195398,0.26783522963523865
0.3044684827327728,0,77877,0.3630789518356323
0.19295614957809448,0,166515,0.2143772691488266
0.23769636452198029,0,83968,0.27141034603118896
0.206166073679924,0,107455,0.230881005525589
0.2091265320777893,0,101001,0.23461729288101196
0.26524612307548523,1,47220,1.3270971775054932
0.5994494557380676,1,78545,0.5117436051368713
0.3693021535873413,0,141953,0.46092838048934937
0.6862214207649231,1,88862,0.376554936170578
0.36773234605789185,1,25399,1.0003999471664429
0.19561399519443512,1,51091,1.631611943244934
0.19843505322933197,0,107960,0.22118927538394928
0.20750825107097626,0,92854,0.23257318139076233
0.19739750027656555,0,144199,0.21989570558071136
0.21049648523330688,0,168329,0.23635099828243256
0.5717110633850098,1,13528,0.5591215491294861
0.23206546902656555,0,61602,0.26405081152915955
0.19972838461399078,0,177046,0.22280408442020416
0.8047614693641663,1,41038,0.2172093540430069
0.3567739427089691,0,70398,0.4412590563297272
0.5503777265548706,1,23459,0.597150444984436
0.19023753702640533,0,181554,0.21101433038711548
0.35949262976646423,0,134469,0.4454946517944336
0.369848370552063,1,42684,0.9946621656417847
0.3309355676174164,1,162850,1.1058316230773926
0.8564181327819824,1,1550,0.15499654412269592
0.842615008354187,1,17700,0.17124511301517487
0.48550814390182495,1,158666,0.7225592136383057
0.23941640555858612,0,127278,0.2736692428588867
0.5164024233818054,0,87892,0.7265021800994873
0.4888792037963867,1,133752,0.7156398296356201
0.3059993088245392,0,146036,0.3652823269367218
0.5992893576622009,0,147543,0.9145157337188721
0.302686870098114,0,71134,0.36052072048187256
0.27637627720832825,0,144068,0.32348373532295227
0.7359713912010193,1,7480,0.3065640330314636
0.9022581577301025,1,19695,0.10285459458827972
0.19682714343070984,0,222609,0.21918532252311707
0.8802961707115173,1,14303,0.1274968683719635
0.7182669043540955,1,48049,0.33091405034065247
0.837066113948822,1,18253,0.17785222828388214
0.40169277787208557,0,87367,0.5136508941650391
0.8715013265609741,1,68651,0.1375378966331482
0.8032277822494507,1,27231,0.2191169410943985
0.6922702193260193,0,82902,1.1785331964492798
0.9088680744171143,1,15245,0.09555532783269882
0.4142409563064575,0,137701,0.5348467826843262
0.7410754561424255,1,96926,0.2996528148651123
0.4744246006011963,0,80171,0.6432616114616394
0.27848848700523376,0,257248,0.32640695571899414
0.898161768913269,1,15029,0.10740508139133453
0.6105543971061707,1,22187,0.4933878779411316
0.6490952968597412,0,64456,1.0472406148910522
0.46802225708961487,0,158091,0.6311536431312561
0.39576029777526855,1,177069,0.9269465804100037
0.3964345455169678,0,96990,0.5049008131027222
0.27531740069389343,0,74702,0.3220215141773224
0.6107568144798279,1,13745,0.49305641651153564
0.8629526495933533,1,1147,0.14739546179771423
0.2892962098121643,0,190795,0.34149953722953796
0.2638273239135742,0,152433,0.30629056692123413
0.7512661218643188,1,19978,0.28599533438682556
0.5546660423278809,1,114418,0.5893890857696533
0.878594696521759,1,39064,0.1294315755367279
0.5189415812492371,0,139303,0.7317665815353394
0.7328264117240906,0,91221,1.3198566436767578
0.7775377035140991,1,23766,0.25162315368652344
0.7232098579406738,1,12369,0.32405585050582886
