pred,actual,seqs,loss
0.4993434250354767,0,91221,0.6918348670005798
0.5002952218055725,1,67125,0.6925569176673889
0.49962323904037476,0,114695,0.692393958568573
0.49865981936454773,0,167489,0.6904703974723816
0.5038507580757141,1,7480,0.6854751706123352
0.5019225478172302,1,39064,0.6893094778060913
0.4982576370239258,0,248271,0.6896685361862183
0.49935460090637207,1,133752,0.6944388151168823
0.5015078186988831,1,48049,0.6901360750198364
0.5001713037490845,0,74702,0.6934898495674133
0.5011189579963684,0,64456,0.695387601852417
0.5024222731590271,1,46182,0.6883143186569214
0.4989565312862396,0,257248,0.6910623908042908
0.5003495812416077,1,158666,0.6924482583999634
0.5008768439292908,0,107960,0.6949024200439453
0.5017186999320984,0,66663,0.6965904831886292
0.5043521523475647,1,15245,0.6844805479049683
0.5003284215927124,0,146312,0.6938042640686035
0.5008761882781982,0,127696,0.6949011087417603
0.4995594918727875,0,190795,0.692266583442688
0.5008398294448853,0,96990,0.6948282718658447
0.5005792379379272,0,166515,0.6943063139915466
0.5002872943878174,0,181554,0.6937219500541687
0.49962523579597473,0,204472,0.692397952079773
0.5001185536384583,0,177046,0.6933842897415161
0.5050705671310425,1,8244,0.6830571293830872
0.5011908411979675,0,135911,0.6955317258834839
0.5095427632331848,1,1550,0.6742414832115173
0.500781774520874,0,100581,0.6947119832038879
0.5031076669692993,1,27231,0.6869511008262634
0.5010499954223633,0,83968,0.6952493786811829
0.5012137293815613,0,111859,0.6955776214599609
0.49962666630744934,0,220021,0.6924008131027222
0.500688374042511,0,139303,0.694524884223938
0.5007418990135193,1,114418,0.691664457321167
0.5011372566223145,0,113668,0.6954242587089539
0.5013800263404846,0,106275,0.6959110498428345
0.5002737045288086,0,168329,0.6936947703361511
0.5038853883743286,1,19978,0.6854064464569092
0.5093922019004822,1,1147,0.6745370030403137
0.5006332993507385,0,132154,0.6944145560264587
0.49964168667793274,0,156584,0.6924307942390442
0.5005760788917542,0,126860,0.6942999958992004
0.4991750717163086,0,216753,0.6914986968040466
0.5008851885795593,0,80920,0.6949191093444824
0.49927935004234314,0,134469,0.6917068958282471
0.4991488754749298,0,158091,0.6914463639259338
0.49866485595703125,0,195398,0.6904804706573486
0.5029574036598206,1,22187,0.6872497797012329
0.4986962676048279,1,238997,0.695758044719696
0.49940964579582214,0,123268,0.6919671893119812
0.4994801878929138,1,75794,0.694187343120575
0.5033078193664551,1,5658,0.6865533590316772
0.5026041269302368,1,13745,0.68795245885849
0.4974973797798157,0,156529,0.688154399394989
0.5004585981369019,0,80171,0.6940647959709167
0.49852094054222107,0,152433,0.6901934146881104
0.4971015155315399,0,277917,0.6873669624328613
0.4985092282295227,1,96926,0.6961331963539124
0.4996490478515625,0,82902,0.6924455165863037
0.49823126196861267,0,127278,0.6896159648895264
0.5005171895027161,1,42684,0.6921133399009705
0.4975903034210205,0,144068,0.688339352607727
0.49952009320259094,1,51091,0.6941074728965759
0.5008334517478943,0,37149,0.694815456867218
0.4979531168937683,0,144199,0.6890617609024048
0.4988712668418884,1,78545,0.6954072117805481
0.5003552436828613,1,47220,0.692436933517456
0.4974634051322937,1,169650,0.6982333064079285
0.5011078715324402,1,18253,0.690933883190155
0.5024619698524475,1,14303,0.688235342502594
0.49862775206565857,0,87367,0.6904064416885376
0.4981366991996765,0,127930,0.6894274950027466
0.5003504157066345,1,23766,0.6924465894699097
0.49781736731529236,0,110696,0.6887913942337036
0.498960942029953,0,61602,0.6910712122917175
0.4984131455421448,0,98249,0.6899784803390503
0.4976930320262909,0,146036,0.6885438561439514
0.5001057386398315,1,41038,0.6929357051849365
0.4987499415874481,1,88862,0.6956504583358765
0.4984275698661804,0,107455,0.6900072693824768
0.4966890513896942,1,177069,0.6997910737991333
0.5007354617118835,1,29270,0.6916773319244385
0.5014920830726624,1,12369,0.6901674866676331
0.49814721941947937,0,141953,0.6894484758377075
0.49917298555374146,1,29722,0.6948025822639465
0.4998806416988373,1,42867,0.693385899066925
0.49722975492477417,0,137701,0.6876220107078552
0.4982917606830597,1,99389,0.6965695023536682
0.4974466562271118,0,238661,0.6880534887313843
0.50218266248703,1,19695,0.6887913346290588
0.497297078371048,0,222609,0.6877558827400208
0.49757134914398193,0,147543,0.6883016228675842
0.5026416182518005,1,13528,0.6878778338432312
0.5024744868278503,1,17700,0.6882104277610779
0.4992918372154236,0,99547,0.691731870174408
0.49977394938468933,0,77877,0.6926952004432678
0.5017678141593933,1,25399,0.6896178126335144
0.4994264841079712,0,71134,0.6920008063316345
0.49942511320114136,0,90302,0.6919980645179749
0.4984615743160248,1,102108,0.6962288022041321
0.5014663934707642,1,23459,0.6902186870574951
0.4986036717891693,0,101001,0.6903584003448486
0.49894168972969055,0,92854,0.6910328269004822
0.5083777904510498,1,1741,0.6765304207801819
0.49858376383781433,1,162850,0.6959836483001709
0.49997544288635254,1,68651,0.6931962966918945
0.4989505410194397,0,87892,0.6910504698753357
0.4998534023761749,0,70398,0.6928540468215942
0.50862056016922,1,1519,0.676052987575531
0.5021902918815613,1,15029,0.6887761950492859
