pred,actual,seqs,loss
0.508206307888031,1,7445,0.6768677830696106
0.505317747592926,1,17780,0.682567834854126
0.506361186504364,1,24746,0.6805050373077393
0.502470850944519,1,45251,0.6882176399230957
0.5077821016311646,1,7370,0.6777028441429138
0.5049695372581482,1,12489,0.6832571625709534
0.5061447620391846,1,20990,0.6809325814247131
0.5017522573471069,1,73562,0.6896488070487976
0.5086933374404907,1,2917,0.6759099364280701
0.5032822489738464,1,46796,0.6866041421890259
0.5088447332382202,1,7177,0.6756123304367065
0.5014541149139404,1,90600,0.6902431845664978
0.5014430284500122,0,91332,0.6960374116897583
0.5008532404899597,0,142327,0.6948550939559937
0.5012615323066711,0,111233,0.695673406124115
0.5019903182983398,0,109544,0.6971357464790344
0.5013605356216431,0,71463,0.6958719491958618
0.498779296875,0,256067,0.6907087564468384
0.49963513016700745,0,134340,0.6924176812171936
0.5027864575386047,0,80133,0.6987357139587402
0.4997158944606781,0,251066,0.6925791501998901
0.5021379590034485,0,93980,0.697432279586792
0.5011314749717712,0,72024,0.6954126954078674
0.5026759505271912,0,79946,0.6985134482383728
0.49983900785446167,0,162601,0.6928252577781677
0.49935781955718994,0,219289,0.6918636560440063
0.49984294176101685,0,240538,0.6928331255912781
0.5007138848304749,0,145881,0.6945759654045105
0.5008745789527893,0,145434,0.6948978900909424
