pred,actual,seqs,loss
0.4814738929271698,0,99547,0.6567649245262146
0.5181906819343567,1,12369,0.6574119925498962
0.4836333990097046,0,137701,0.6609383225440979
0.4834035336971283,0,204472,0.6604932546615601
0.5016881823539734,1,67125,0.6897764801979065
0.5214923620223999,1,18253,0.6510606408119202
0.47934651374816895,0,216753,0.6526705622673035
0.5185014009475708,1,17780,0.6568125486373901
0.508105456829071,1,41038,0.6770662665367126
0.4981788098812103,0,111859,0.6895114183425903
0.4813007414340973,0,90302,0.6564310193061829
0.5040522217750549,1,42867,0.6850754022598267
0.4922159016132355,0,167489,0.6776989102363586
0.4915226101875305,1,75794,0.7102473378181458
0.4957328140735626,0,111233,0.6846490502357483
0.4921506941318512,0,146036,0.6775705218315125
0.4938550591468811,1,78545,0.7055132389068604
0.4865277409553528,0,166515,0.6665592789649963
0.48591965436935425,0,152433,0.6653757095336914
0.494546115398407,0,134340,0.682298481464386
0.4781416058540344,0,61602,0.650359034538269
0.4891294240951538,0,127696,0.6716390252113342
0.5226784348487854,0,66663,0.7395648956298828
0.48904451727867126,0,135911,0.6714727878570557
0.48492252826690674,0,144068,0.6634379625320435
0.48972567915916443,1,90600,0.7139098644256592
0.4851190149784088,0,141953,0.6638194918632507
0.5260324478149414,1,7177,0.6423923969268799
0.4870823919773102,0,79946,0.6676400303840637
0.49830251932144165,1,39064,0.6965479254722595
0.49015966057777405,0,93980,0.6736576557159424
0.5311814546585083,0,71463,0.7575395107269287
0.4820394217967987,0,107455,0.6578561663627625
0.4753015339374542,0,126860,0.6449315547943115
0.4996350109577179,1,68651,0.6938773989677429
0.4810504615306854,0,251066,0.6559486389160156
0.48786723613739014,0,219289,0.6691713929176331
0.4831344187259674,0,195398,0.6599724292755127
0.4942987561225891,1,238997,0.7046151757240295
0.524685263633728,1,1550,0.6449567079544067
0.48305413126945496,0,144199,0.659817099571228
0.49529948830604553,0,83968,0.6837900876998901
0.48684442043304443,0,134469,0.6671761870384216
0.4965628981590271,0,80133,0.6862965226173401
0.48778191208839417,0,142327,0.6690047979354858
0.47743529081344604,0,158091,0.6490064859390259
0.4833378195762634,0,222609,0.6603660583496094
0.4841013550758362,0,156584,0.6618449687957764
0.4922405481338501,1,73562,0.708787739276886
0.5012489557266235,1,96926,0.6906523704528809
0.4890928864479065,0,139303,0.6715674996376038
0.5270446538925171,1,7445,0.640470027923584
0.48279625177383423,1,177069,0.728160560131073
0.514026403427124,1,46182,0.6654806733131409
0.4822537302970886,0,87892,0.658270001411438
0.48830947279930115,0,123268,0.6700353026390076
0.4787754714488983,0,147543,0.6515743732452393
0.4870130121707916,0,64456,0.6675047874450684
0.5425445437431335,1,1147,0.6114851236343384
0.4892299771308899,0,190795,0.6718358397483826
0.4963737428188324,0,70398,0.6859208345413208
0.5078891515731812,1,14303,0.677492082118988
0.4891374111175537,0,109544,0.6716546416282654
0.4955795705318451,1,29722,0.7020273804664612
0.48504939675331116,0,127278,0.6636843085289001
0.48616281151771545,0,162601,0.6658487915992737
0.4924612045288086,1,42684,0.7083395719528198
0.49729594588279724,1,158666,0.6985699534416199
0.49584659934043884,1,24746,0.7014886736869812
0.5104358196258545,1,23459,0.6724903583526611
0.495028018951416,1,51091,0.703140914440155
0.4861552119255066,0,145881,0.6658340096473694
0.4892207086086273,0,181554,0.6718177199363708
0.5083450675010681,1,12489,0.6765947937965393
0.4808732569217682,0,277917,0.6556072235107422
0.489959716796875,0,91332,0.6732655763626099
0.4967295825481415,0,87367,0.6866276264190674
0.515579879283905,0,72024,0.7248027324676514
0.4789159893989563,1,102108,0.7362300753593445
0.4976005554199219,1,47220,0.6979576349258423
0.4819962680339813,0,240538,0.6577728390693665
0.5170183777809143,1,15245,0.6596768498420715
0.48388171195983887,1,133752,0.7259147763252258
0.5077658295631409,1,46796,0.677734911441803
0.4951916038990021,0,145434,0.6835763454437256
0.5169577598571777,1,7370,0.6597940921783447
0.5144618153572083,1,8244,0.6646339297294617
0.4776477813720703,0,256067,0.6494131684303284
0.5077956914901733,1,19695,0.6776760816574097
0.5017869472503662,0,74702,0.696727454662323
0.5464978814125061,1,2917,0.6042248606681824
0.48800358176231384,0,114695,0.6694376468658447
0.49675968289375305,0,92854,0.6866874694824219
0.4853326678276062,1,114418,0.7229207158088684
0.5263869166374207,1,1519,0.6417187452316284
0.4852496087551117,0,106275,0.6640731692314148
0.4907727539539337,0,110696,0.6748608946800232
0.5056033730506897,1,25399,0.6820027828216553
0.48810774087905884,0,113668,0.6696411371231079
0.5000375509262085,0,98249,0.6932222843170166
0.5294450521469116,1,7480,0.6359258890151978
0.49214884638786316,1,162850,0.7089740633964539
0.4883529245853424,0,156529,0.6701201796531677
0.48433050513267517,0,177046,0.6622892618179321
0.5182173848152161,1,27231,0.6573604345321655
0.4929209053516388,1,1741,0.7074065804481506
0.5210092067718506,1,20990,0.6519875526428223
0.4871636927127838,0,107960,0.6677985787391663
0.4724046289920807,0,238661,0.6394256353378296
0.49134883284568787,1,45251,0.7106009721755981
0.5091192722320557,1,13745,0.675072968006134
