pred,actual,seqs,loss
0.49393659830093384,0,158091,0.6810933351516724
0.5023018717765808,1,47220,0.6885539889335632
0.49561870098114014,0,222609,0.6844227313995361
0.4932921230792999,0,144068,0.6798205971717834
0.5021504759788513,1,19695,0.6888554692268372
0.494845449924469,1,162850,0.7035098075866699
0.49897000193595886,0,127930,0.6910893321037292
0.5040031671524048,1,88862,0.6851727366447449
0.5205931067466736,1,1741,0.6527865529060364
0.5111150145530701,0,107960,0.7156280279159546
0.5004948973655701,0,80920,0.694137454032898
0.49870529770851135,1,99389,0.6957399249076843
0.5052587389945984,0,216753,0.7037203311920166
0.5145901441574097,1,7480,0.6643845438957214
0.5148565769195557,0,96990,0.7233107089996338
0.5013816356658936,0,77877,0.6959142684936523
0.5040147304534912,1,67125,0.6851497888565063
0.5052241683006287,0,91221,0.7036504745483398
0.5039961934089661,0,156529,0.7011716961860657
0.5019935369491577,0,80171,0.6971422433853149
0.5034869313240051,0,114695,0.7001454830169678
0.5049550533294678,0,100581,0.703106701374054
0.5173609256744385,0,74702,0.728486180305481
0.5046284794807434,0,113668,0.702447235584259
0.5038585662841797,0,134469,0.7008942365646362
0.5107107758522034,1,96926,0.6719518303871155
0.511777937412262,0,147543,0.7169849276542664
0.5053741335868835,1,238997,0.6824562549591064
0.5019163489341736,0,166515,0.6969872713088989
0.5063372850418091,1,42684,0.6805522441864014
0.5063475370407104,0,238661,0.7059235572814941
0.5006800293922424,0,144199,0.6945081949234009
0.5035241842269897,0,99547,0.70022052526474
0.5021039843559265,0,126860,0.6973640322685242
0.5087770223617554,1,23766,0.67574542760849
0.5003560185432434,0,127278,0.6938594579696655
0.5052070617675781,0,98249,0.7036159038543701
0.5002400279045105,0,37149,0.6936273574829102
0.5016933679580688,1,68651,0.6897661685943604
0.5141248106956482,1,13745,0.6652892231941223
0.49904778599739075,0,90302,0.6912445425987244
0.4985154867172241,0,135911,0.6901825666427612
0.5044517517089844,0,257248,0.7020905613899231
0.500372052192688,0,139303,0.6938915848731995
0.5078567266464233,0,110696,0.7089853882789612
0.5009843111038208,0,87367,0.6951177716255188
0.4966883957386017,0,111859,0.6865457892417908
0.49711883068084717,0,107455,0.6874013543128967
0.5052971839904785,1,51091,0.6826085448265076
0.5025187134742737,1,41038,0.6881223917007446
0.4987266957759857,0,141953,0.6906037926673889
0.5031619668006897,1,78545,0.6868431568145752
0.5017592906951904,1,29270,0.6896347999572754
0.5149371027946472,1,1519,0.6637105345726013
0.4951358735561371,0,132154,0.6834659576416016
0.490599125623703,0,137701,0.6745200157165527
0.5008706450462341,0,167489,0.6948899626731873
0.5014044046401978,0,87892,0.6959599256515503
0.5005847215652466,1,133752,0.691978394985199
0.49120447039604187,0,177046,0.675709068775177
0.4903104603290558,0,146036,0.6739534735679626
0.4979152977466583,1,42867,0.6973252892494202
0.48972293734550476,0,123268,0.6728014349937439
0.5071064829826355,1,1550,0.6790342926979065
0.4902878701686859,0,146312,0.6739091873168945
0.4925553798675537,0,106275,0.6783676743507385
0.49854570627212524,1,18253,0.6960600018501282
0.4903746545314789,1,114418,0.7125855684280396
0.4988488256931305,1,23459,0.6954522132873535
0.48825421929359436,1,102108,0.7169190645217896
0.49286729097366333,1,15245,0.7075153589248657
0.4922667145729065,0,127696,0.6777989864349365
0.49149835109710693,0,83968,0.6762868165969849
0.48799535632133484,1,158666,0.7174493670463562
0.4895923137664795,0,181554,0.6725454926490784
0.4946562945842743,0,82902,0.6825164556503296
0.4890761077404022,0,64456,0.6715346574783325
0.4853591024875641,0,152433,0.6642858982086182
0.495434045791626,1,27231,0.7023210525512695
0.492651104927063,1,19978,0.7079540491104126
0.4942769706249237,0,66663,0.681766152381897
0.4883516728878021,1,75794,0.7167195081710815
0.49754762649536133,1,29722,0.6980639696121216
0.5014844536781311,1,8244,0.6901826858520508
0.4883711040019989,0,190795,0.6701557040214539
0.49376770853996277,1,46182,0.7056900858879089
0.4983307719230652,1,12369,0.6964912414550781
0.49127575755119324,0,61602,0.675849199295044
0.5005433559417725,1,22187,0.6920610666275024
0.49011313915252686,0,168329,0.6735664010047913
0.4993413984775543,1,14303,0.6944652795791626
0.49057650566101074,0,248271,0.6744756102561951
0.4928116202354431,0,70398,0.6788727641105652
0.4960336685180664,1,48049,0.7011114954948425
0.5270094871520996,1,1147,0.6405367255210876
0.4884214997291565,0,156584,0.6702542304992676
0.49279090762138367,0,71134,0.678831934928894
0.5058267116546631,1,13528,0.6815611124038696
0.4897209703922272,0,220021,0.6727975606918335
0.507341742515564,0,101001,0.7079395651817322
0.4961636960506439,1,39064,0.7008493542671204
0.5019459128379822,1,25399,0.6892629265785217
0.49956443905830383,0,195398,0.6922764182090759
0.5000800490379333,0,92854,0.6933072805404663
0.4972895383834839,1,177069,0.6985828280448914
0.5090018510818481,1,15029,0.6753036379814148
0.49021515250205994,1,169650,0.7129108905792236
0.4915800988674164,0,277917,0.6764475703239441
0.49328920245170593,0,204472,0.679814875125885
0.5076413750648499,1,17700,0.6779800653457642
0.512050986289978,1,5658,0.6693310737609863
