pred,actual,seqs,loss
0.5047183632850647,1,7445,0.6837546825408936
0.501305878162384,1,17780,0.6905388236045837
0.495595782995224,1,24746,0.7019946575164795
0.5048923492431641,1,45251,0.6834100484848022
0.5121629238128662,1,7370,0.669112503528595
0.5050047039985657,1,12489,0.6831875443458557
0.507145881652832,1,20990,0.6789565682411194
0.5056697130203247,1,73562,0.6818715929985046
0.5185364484786987,1,2917,0.6567449569702148
0.49818113446235657,1,46796,0.6967915296554565
0.5102278590202332,1,7177,0.6728978753089905
0.4987165629863739,1,90600,0.6957173347473145
0.4929914176464081,0,91332,0.679227352142334
0.4978213906288147,0,142327,0.6887994408607483
0.4941735565662384,0,111233,0.6815616488456726
0.4993073344230652,0,109544,0.6917628049850464
0.5083025693893433,0,71463,0.7098917365074158
0.5008555054664612,0,256067,0.6948596835136414
0.4928078055381775,0,134340,0.6788652539253235
0.499674528837204,0,80133,0.6924964785575867
0.4967632293701172,0,251066,0.6866945028305054
0.49794816970825195,0,93980,0.6890519261360168
0.5056178569793701,0,72024,0.7044464945793152
0.49546119570732117,0,79946,0.6841105222702026
0.5000967979431152,0,162601,0.6933407783508301
0.493630975484848,0,219289,0.6804895997047424
0.4936732351779938,0,240538,0.680573046207428
0.5018001794815063,0,145881,0.6967540383338928
0.492117315530777,0,145434,0.6775047779083252
