pred,actual,seqs,loss
0.5056536793708801,0,109544,0.7045189738273621
0.5072299838066101,1,73562,0.6787907481193542
0.505565345287323,0,87367,0.7043402791023254
0.5057937502861023,0,123268,0.7048023343086243
0.5071383118629456,1,27231,0.678971529006958
0.5042499303817749,1,238997,0.6846832633018494
0.5064423680305481,0,79946,0.7061156630516052
0.5087890625,1,19695,0.6757217645645142
0.508634090423584,1,1550,0.6760264039039612
0.5046246647834778,0,71463,0.702439546585083
0.5042851567268372,0,219289,0.7017544507980347
0.5064794421195984,1,46182,0.680271565914154
0.5049982666969299,0,158091,0.7031940221786499
0.5077536106109619,1,42684,0.6777589917182922
0.5048994421958923,0,181554,0.7029944062232971
0.5042899250984192,0,216753,0.7017640471458435
0.5060060024261475,1,96926,0.6812067627906799
0.505508542060852,0,256067,0.7042254209518433
0.5062181949615479,0,152433,0.7056615352630615
0.5052209496498108,0,142327,0.7036439776420593
0.507265567779541,0,91332,0.7077849507331848
0.505753219127655,0,240538,0.7047203183174133
0.5063995718955994,0,156529,0.706028938293457
0.5060176253318787,0,90302,0.7052554488182068
0.5054125785827637,0,156584,0.7040313482284546
0.51002037525177,1,24746,0.6733046174049377
0.5052220821380615,0,134340,0.7036462426185608
0.506801962852478,1,114418,0.6796349287033081
0.5063868761062622,0,66663,0.7060031890869141
0.5065903663635254,1,41038,0.6800525784492493
0.5047948360443115,0,190795,0.7027831077575684
0.5048156380653381,0,166515,0.702825129032135
0.5049394965171814,0,222609,0.7030752897262573
0.5059865713119507,0,126860,0.7051925659179688
0.5087894797325134,1,8244,0.6757209300994873
0.5067298412322998,0,87892,0.7066982388496399
0.5051708221435547,0,167489,0.7035426497459412
0.5047626495361328,0,127278,0.7027181386947632
0.5074262619018555,1,25399,0.6784038543701172
0.5062412619590759,1,12489,0.6807419061660767
0.5038767457008362,0,147543,0.7009308934211731
0.5060288310050964,0,114695,0.7052780985832214
0.5052037835121155,0,70398,0.7036092877388
0.5054969787597656,0,135911,0.7042019963264465
0.5064184069633484,0,139303,0.7060670852661133
0.5059211254119873,0,107455,0.7050601243972778
0.5056165456771851,0,146036,0.7044438123703003
0.5051851272583008,0,127696,0.7035715579986572
0.5064294338226318,1,42867,0.6803702712059021
0.5060225129127502,1,17780,0.681174099445343
0.5037362575531006,0,145881,0.70064777135849
0.5080886483192444,1,12369,0.677099347114563
0.5075992941856384,1,14303,0.678062915802002
0.5046172738075256,1,177069,0.6839550137519836
0.5043795704841614,0,98249,0.701944887638092
0.5056707262992859,0,93980,0.7045534253120422
0.5048897862434387,0,92854,0.7029749155044556
0.5048967599868774,0,144068,0.7029889822006226
0.5072913765907288,1,39064,0.6786697506904602
0.5037826895713806,0,61602,0.7007413506507874
0.5054125189781189,0,110696,0.704031229019165
0.5054870843887329,1,20990,0.6822327971458435
0.5043904185295105,0,72024,0.7019668221473694
0.5036433339118958,1,162850,0.6858869194984436
0.5046852231025696,0,83968,0.7025617957115173
0.5040726661682129,0,111233,0.7013258934020996
0.5070856213569641,1,13745,0.6790754199028015
0.5053334832191467,1,47220,0.6825367212295532
0.5044454336166382,1,158666,0.6842955946922302
0.505268931388855,1,46796,0.6826644539833069
0.5060017704963684,1,68651,0.6812151074409485
0.5037329792976379,0,145434,0.7006411552429199
0.501645565032959,0,277917,0.6964437365531921
0.5078034996986389,1,7480,0.6776607036590576
0.5040668249130249,0,162601,0.7013140916824341
0.5050952434539795,0,111859,0.7033899426460266
0.5037030577659607,0,137701,0.7005808353424072
0.5035808086395264,0,80133,0.7003345489501953
0.5035164952278137,1,51091,0.6861388087272644
0.5096767544746399,1,1147,0.6739785671234131
0.5043693780899048,0,74702,0.7019243240356445
0.5077282190322876,1,7370,0.6778090000152588
0.5088531970977783,1,7445,0.6755957007408142
0.504575252532959,1,102108,0.6840382814407349
0.5035412907600403,0,204472,0.7002549767494202
0.5072075128555298,1,15245,0.6788350343704224
0.5094393491744995,1,1741,0.6744444966316223
0.5040856599807739,0,99547,0.701352059841156
0.5068526268005371,1,2917,0.6795349717140198
0.5027750134468079,0,238661,0.6987126469612122
0.5041711926460266,1,45251,0.6848394274711609
0.5039174556732178,0,106275,0.7010129690170288
0.5037202835083008,0,141953,0.7006155848503113
0.5058280229568481,1,23459,0.6815585494041443
0.5041735172271729,1,90600,0.6848347783088684
0.503895103931427,0,113668,0.7009679079055786
0.5037230253219604,0,134469,0.7006210684776306
0.5037375688552856,1,133752,0.6856998205184937
0.5041183829307556,0,144199,0.7014180421829224
0.5075613856315613,0,64456,0.7083854675292969
0.5055175423622131,1,78545,0.6821725368499756
0.5098509192466736,1,7177,0.6736369132995605
0.504767119884491,0,195398,0.7027271389961243
0.5049968957901001,0,107960,0.7031912207603455
0.5074408054351807,1,18253,0.6783751845359802
0.5098128318786621,1,1519,0.6737115979194641
0.5043146014213562,1,75794,0.6845549941062927
0.5036956071853638,0,251066,0.7005658745765686
0.5041119456291199,0,177046,0.7014050483703613
0.5056812167167664,1,67125,0.6818488240242004
0.5071163773536682,1,29722,0.6790147423744202
