pred,actual,seqs,loss
0.4630593955516815,0,90302,0.6218677759170532
0.46234646439552307,0,134340,0.6205409169197083
0.4630943536758423,0,156584,0.6219329237937927
0.4615415334701538,0,87892,0.6190448999404907
0.46299293637275696,1,96926,0.7700434923171997
0.4619649052619934,0,204472,0.6198315024375916
0.4629270136356354,1,73562,0.7701858878135681
0.4635544717311859,0,71134,0.6227902770042419
0.4624495804309845,0,100581,0.6207327246665955
0.46410664916038513,1,15029,0.7676408886909485
0.462017297744751,0,166515,0.6199288964271545
0.4730677604675293,1,1550,0.7485166192054749
0.4633882939815521,0,79946,0.6224805116653442
0.4643976390361786,1,23459,0.7670141458511353
0.46377184987068176,0,114695,0.6231955289840698
0.4618954658508301,0,110696,0.6197024583816528
0.4656793475151062,1,7445,0.7642579674720764
0.4674764573574066,1,7480,0.7604063153266907
0.46374258399009705,0,72024,0.6231409907341003
0.46064090728759766,0,64456,0.6173737049102783
0.46324774622917175,1,15245,0.7694932818412781
0.46286556124687195,0,177046,0.6215068697929382
0.4644676446914673,0,132154,0.6244939565658569
0.4666045010089874,1,17780,0.7622732520103455
0.4629664719104767,0,111859,0.6216947436332703
0.46361392736434937,0,80133,0.6229010820388794
0.46214792132377625,0,145881,0.6201717257499695
0.46304261684417725,1,90600,0.769936203956604
0.4643006920814514,1,18253,0.7672228813171387
0.46396055817604065,1,24746,0.7679557204246521
0.46483153104782104,0,83968,0.6251736879348755
0.4629090428352356,0,256067,0.6215878129005432
0.46469220519065857,0,139303,0.6249133944511414
0.4634284973144531,1,169650,0.7691031694412231
0.4662812054157257,0,61602,0.627886176109314
0.46366220712661743,0,181554,0.6229910850524902
0.46358323097229004,0,92854,0.622843861579895
0.46574851870536804,1,48049,0.7641094326972961
0.4656422734260559,0,99547,0.6266897916793823
0.46351975202560425,0,277917,0.6227255463600159
0.4673648476600647,0,87367,0.6299185752868652
0.4639037251472473,0,111233,0.6234415173530579
0.46492159366607666,1,67125,0.7658864855766296
0.4630793333053589,0,146036,0.6219049096107483
0.46313926577568054,0,162601,0.6220165491104126
0.4651298224925995,0,77877,0.6257312297821045
0.4655408263206482,0,93980,0.6264999508857727
0.46532925963401794,0,80920,0.6261041760444641
0.46424955129623413,0,107960,0.6240867972373962
0.4631733298301697,0,145434,0.6220800280570984
0.46337610483169556,0,257248,0.6224578022956848
0.4635690450668335,1,46796,0.7687999606132507
0.4669901728630066,1,12489,0.7614470720291138
0.4631016254425049,0,137701,0.6219464540481567
0.47219496965408325,0,71463,0.6390283107757568
0.46493569016456604,1,29270,0.7658562064170837
0.46339038014411926,1,133752,0.7691854238510132
0.4718194305896759,1,2917,0.7511589527130127
0.46269097924232483,0,168329,0.6211819052696228
0.46346595883369446,0,220021,0.6226252913475037
0.46438366174697876,0,70398,0.6243371367454529
0.4661900997161865,0,91332,0.6277154684066772
0.4660237431526184,1,23766,0.7635186910629272
0.4639977514743805,0,96990,0.6236169338226318
0.4633312225341797,0,219289,0.6223741769790649
0.46265900135040283,0,144068,0.6211223602294922
0.4671837389469147,1,1147,0.7610326409339905
0.4663114845752716,0,74702,0.6279429197311401
0.46331340074539185,0,101001,0.622340977191925
0.4668286442756653,0,37149,0.6289123892784119
0.46377938985824585,0,146312,0.6232095956802368
0.46224093437194824,0,240538,0.6203446388244629
0.46722161769866943,1,8244,0.760951578617096
0.46518218517303467,1,7177,0.7653261423110962
0.46207553148269653,1,41038,0.7720268964767456
0.46965649724006653,1,5658,0.7557536959648132
0.46505188941955566,1,7370,0.7656062841415405
0.46232879161834717,0,190795,0.620508074760437
0.463089257478714,0,80171,0.6219234466552734
0.4610230624675751,1,102108,0.7743071913719177
0.4622745215892792,0,91221,0.6204071044921875
0.4623256325721741,0,141953,0.6205021739006042
0.4622173011302948,0,106275,0.6203007102012634
0.46180960536003113,0,127930,0.6195428967475891
0.46511393785476685,1,1741,0.7654728889465332
0.46517837047576904,1,20990,0.7653343677520752
0.4632174074649811,0,127696,0.6221621036529541
0.4625004827976227,1,22187,0.7711076736450195
0.4622022807598114,1,238997,0.771752655506134
0.46308761835098267,1,25399,0.7698389887809753
0.4615013301372528,0,156529,0.6189702749252319
0.4639109671115875,1,45251,0.7680626511573792
0.46239620447158813,1,78545,0.7713331580162048
0.46152666211128235,1,68651,0.7732154726982117
0.4621007740497589,0,113668,0.6200840473175049
0.46462318301200867,1,19695,0.7665285468101501
0.463561087846756,0,82902,0.6228026151657104
0.46261483430862427,1,162850,0.7708604335784912
0.4623545706272125,0,216753,0.6205559968948364
0.46198052167892456,0,248271,0.6198605298995972
0.4654974341392517,1,13745,0.7646486759185791
0.4623529314994812,0,144199,0.6205529570579529
0.4631211459636688,1,51091,0.769766628742218
0.46277686953544617,0,195398,0.6213417649269104
0.46290260553359985,0,152433,0.6215758323669434
0.4654559791088104,1,19978,0.7647377252578735
0.4622341990470886,1,99389,0.7716835737228394
0.46561411023139954,1,17700,0.7643980979919434
0.46303844451904297,1,158666,0.7699452042579651
0.46363842487335205,1,46182,0.7686502933502197
0.46311143040657043,0,251066,0.621964693069458
0.4637787342071533,0,142327,0.6232084035873413
0.4750705659389496,1,1519,0.7442919015884399
0.46294501423835754,1,88862,0.7701469659805298
0.4650510847568512,1,13528,0.765608012676239
0.4635860025882721,0,109544,0.6228490471839905
