pred,actual,seqs,loss
0.495086669921875,0,111233,0.6833685040473938
0.4986272156238556,1,29722,0.6958965063095093
0.5006900429725647,0,101001,0.6945282220840454
0.49609071016311646,0,222609,0.685359001159668
0.5061730742454529,1,1741,0.680876612663269
0.4954509139060974,1,133752,0.7022870182991028
0.49914661049842834,0,87367,0.6914418339729309
0.49737897515296936,1,102108,0.698403000831604
0.4966888725757599,1,169650,0.6997914910316467
0.4951983690261841,0,80133,0.6835897564888
0.494131475687027,0,248271,0.6814785003662109
0.5008163452148438,1,14303,0.6915158033370972
0.4997572898864746,0,145881,0.6926618814468384
0.4976082444190979,1,177069,0.6979421973228455
0.49748754501342773,0,96990,0.6881348490715027
0.49736830592155457,0,277917,0.6878976225852966
0.49929943680763245,1,67125,0.6945492625236511
0.4968712031841278,0,220021,0.6869090795516968
0.4972308576107025,0,168329,0.6876241564750671
0.49686408042907715,0,134340,0.686894953250885
0.49712085723876953,0,87892,0.6874054074287415
0.49766775965690613,0,238661,0.688493549823761
0.49750128388404846,0,144068,0.6881622076034546
0.49892714619636536,0,132154,0.6910037994384766
0.496194452047348,0,204472,0.6855648756027222
0.4974440634250641,1,2917,0.698272168636322
0.4953313171863556,0,240538,0.6838531494140625
0.5015967488288879,1,13528,0.6899587512016296
0.4963003695011139,0,216753,0.6857751607894897
0.5035189986228943,1,29270,0.686133861541748
0.4949636459350586,0,219289,0.683124840259552
0.49904340505599976,0,166515,0.6912358403205872
0.49735546112060547,0,251066,0.687872052192688
0.49815940856933594,0,92854,0.6894727349281311
0.49914756417274475,1,48049,0.6948534846305847
0.4952991306781769,0,107960,0.6837893724441528
0.499446302652359,0,80171,0.6920403838157654
0.49919307231903076,0,71134,0.6915346384048462
0.5041313171386719,1,7177,0.6849185228347778
0.5058910250663757,1,17700,0.6814339756965637
0.4996252954006195,0,66663,0.6923980712890625
0.4959670305252075,0,93980,0.6851136088371277
0.4989009201526642,0,127930,0.690951406955719
0.49622368812561035,0,113668,0.6856229305267334
0.5007122159004211,0,91332,0.6945726275444031
0.5022302865982056,0,61602,0.6976177096366882
0.4966404139995575,0,71463,0.6864504814147949
0.4986938536167145,0,142327,0.6905382871627808
0.5009415745735168,1,23766,0.6912658214569092
0.5019579529762268,1,22187,0.6892389059066772
0.49759313464164734,0,74702,0.6883450150489807
0.505016028881073,1,7445,0.6831651329994202
0.5035272836685181,1,12489,0.68611741065979
0.49732255935668945,1,90600,0.6985164284706116
0.49734726548194885,0,37149,0.6878557205200195
0.49538734555244446,0,126860,0.683964192867279
0.49779579043388367,0,162601,0.6887484788894653
0.4931201636791229,0,256067,0.6794813275337219
0.4984574317932129,1,39064,0.6962370872497559
0.4961899518966675,0,91221,0.6855559945106506
0.49691298604011536,0,111859,0.6869921088218689
0.5021310448646545,1,7370,0.6888941526412964
0.4958984851837158,0,99547,0.6849775910377502
0.49600452184677124,1,42867,0.7011702656745911
0.4949478507041931,0,146312,0.6830936074256897
0.4978318512439728,0,107455,0.6888202428817749
0.4963029623031616,1,20990,0.7005687355995178
0.4977099299430847,1,15245,0.6977378726005554
0.49328160285949707,1,99389,0.7066750526428223
0.4989761710166931,1,5658,0.6951969265937805
0.49468833208084106,1,96926,0.7038273215293884
0.4959492087364197,0,72024,0.6850782632827759
0.4910321831703186,0,123268,0.6753705143928528
0.4964122176170349,1,75794,0.7003486156463623
0.497090220451355,0,80920,0.687344491481781
0.4952636957168579,0,98249,0.6837191581726074
0.4923499822616577,0,134469,0.6779630184173584
0.4924958050251007,0,257248,0.6782503128051758
0.49980998039245605,1,19978,0.6935272812843323
0.4959370195865631,1,78545,0.7013063430786133
0.49465295672416687,0,100581,0.6825098991394043
0.5010094046592712,1,12369,0.6911303997039795
0.4949459433555603,1,238997,0.7033067345619202
0.4969100058078766,1,24746,0.6993463635444641
0.49536699056625366,0,139303,0.6839238405227661
0.5048426985740662,1,1147,0.6835083961486816
0.5016552805900574,1,46796,0.6898421049118042
0.4946114420890808,0,167489,0.682427704334259
0.4989577829837799,1,73562,0.6952338218688965
0.495119571685791,0,79946,0.6834336519241333
0.49387505650520325,1,17780,0.7054727077484131
0.49606770277023315,0,147543,0.68531334400177
0.4961341321468353,0,158091,0.6854451894760132
0.5006687641143799,1,47220,0.6918105483055115
0.500101625919342,1,25399,0.6929439306259155
0.495250940322876,0,127278,0.6836938858032227
0.4954880177974701,0,145434,0.6841636896133423
0.5187041759490967,1,1550,0.6564215421676636
0.4964334964752197,0,109544,0.6860395073890686
0.49786731600761414,0,77877,0.6888908743858337
0.5071357488632202,1,15029,0.6789765357971191
0.49705755710601807,1,18253,0.6990494728088379
0.4943463206291199,0,114695,0.6819033026695251
0.4930294454097748,0,135911,0.6793023347854614
0.49742522835731506,1,45251,0.6983100175857544
0.4974421560764313,1,88862,0.6982759833335876
0.496608704328537,1,27231,0.6999529004096985
0.49376994371414185,0,82902,0.6807640790939331
0.4940285086631775,0,190795,0.681274950504303
0.4963831901550293,1,114418,0.700407087802887
0.5019422173500061,1,42684,0.6892702579498291
