pred,actual,seqs,loss
0.1618453860282898,0,256067,0.1765526980161667
0.838086724281311,1,7445,0.17663370072841644
0.38202425837516785,0,109544,0.4813060760498047
0.3414314091205597,0,64456,0.4176866114139557
0.7616269588470459,1,1519,0.2722983956336975
0.7171497941017151,1,12369,0.33247053623199463
0.5304080843925476,0,72024,0.7558912038803101
0.637590229511261,1,7480,0.4500594735145569
0.8158646821975708,1,18253,0.20350676774978638
0.15913614630699158,0,277917,0.1733255237340927
0.6049387454986572,0,99547,0.9287144541740417
0.6551270484924316,1,133752,0.4229260981082916
0.2670100927352905,0,137701,0.3106233477592468
0.7157063484191895,1,41038,0.33448532223701477
0.33697324991226196,0,123268,0.41093993186950684
0.2859704792499542,0,93980,0.3368309736251831
0.8085818290710449,1,1550,0.21247339248657227
0.5784474015235901,0,83968,0.8638107180595398
0.26601311564445496,0,147543,0.3092641234397888
0.23562335968017578,0,113668,0.2686946392059326
0.313130646944046,0,141953,0.37561118602752686
0.2844023108482361,0,71463,0.3346371650695801
0.3144119083881378,0,190795,0.3774782717227936
0.5713015198707581,0,90302,0.8470014333724976
0.2202334851026535,0,142327,0.24876074492931366
0.559512734413147,1,75794,0.580689013004303
0.2749864459037781,0,145434,0.3215649425983429
0.6009940505027771,1,42684,0.5091702342033386
0.1584375947713852,0,195398,0.17249511182308197
0.6841025352478027,1,90600,0.37964746356010437
0.3068270981311798,0,127696,0.36647582054138184
0.5681421756744385,0,87892,0.8396588563919067
0.46921423077583313,0,87367,0.6333968043327332
0.5569607019424438,0,111233,0.8140968084335327
0.8017640113830566,1,7370,0.220940962433815
0.1831728219985962,0,107455,0.20232774317264557
0.7151435017585754,0,135911,1.2557697296142578
0.1818540394306183,0,204472,0.20071452856063843
0.7991085648536682,1,12489,0.22425846755504608
0.5288379192352295,1,78545,0.637073278427124
0.2571893334388733,0,134469,0.2973140776157379
0.5820179581642151,0,152433,0.872316837310791
0.4555073082447052,0,114695,0.6079007387161255
0.7045506834983826,0,156529,1.2192579507827759
0.6218454241752625,0,181554,0.9724522829055786
0.47786611318588257,0,98249,0.649831235408783
0.3552972078323364,0,111859,0.4389658570289612
0.6049051284790039,0,79946,0.9286293983459473
0.5160979628562927,1,39064,0.6614586710929871
0.7768594026565552,1,1741,0.2524958848953247
0.34041541814804077,0,240538,0.41614505648612976
0.4800552427768707,1,45251,0.7338541150093079
0.5035789608955383,1,73562,0.6860147714614868
0.29259878396987915,1,114418,1.2289528846740723
0.5785038471221924,0,66663,0.8639446496963501
0.47338753938674927,0,134340,0.6412903666496277
0.2420162409543991,0,145881,0.2770933210849762
0.28369998931884766,0,146036,0.3336561918258667
0.5026801228523254,1,96926,0.6878012418746948
0.29826340079307556,0,162601,0.3541971743106842
0.5371882319450378,0,166515,0.7704348564147949
0.6738936305046082,1,51091,0.39468300342559814
0.31990864872932434,0,106275,0.3855281472206116
0.6057931780815125,1,17780,0.5012166500091553
0.2865864932537079,0,61602,0.33769407868385315
0.15608587861061096,0,216753,0.16970454156398773
0.7176479697227478,1,20990,0.33177611231803894
0.5388322472572327,1,162850,0.6183509826660156
0.6544125080108643,1,25399,0.42401736974716187
0.6115497350692749,1,158666,0.4917590022087097
0.19564250111579895,1,102108,1.631466269493103
0.20202837884426117,0,139303,0.22568224370479584
0.2566979229450226,0,110696,0.29665276408195496
0.670583963394165,1,67125,0.3996063470840454
0.27722835540771484,0,251066,0.3246619403362274
0.2211582362651825,0,70398,0.24994738399982452
0.47904014587402344,0,222609,0.6520823240280151
0.1999991238117218,0,80133,0.22314245998859406
0.7909447550773621,1,14303,0.23452715575695038
0.4175586402416229,1,238997,0.873330295085907
0.49055245518684387,0,91332,0.674428403377533
0.5831310749053955,1,46182,0.5393432974815369
0.6188939809799194,1,27231,0.4798212945461273
0.6923954486846924,1,7177,0.3675980269908905
0.258657306432724,0,177046,0.29929229617118835
0.530896008014679,1,47220,0.6331891417503357
0.5263713002204895,1,68651,0.6417484283447266
0.21428683400154114,0,127278,0.2411634773015976
0.6571798920631409,1,19695,0.41979748010635376
0.5398483276367188,0,144199,0.7761991024017334
0.7096113562583923,1,15245,0.34303784370422363
0.28359726071357727,0,74702,0.3335127830505371
0.5392826199531555,0,158091,0.7749704718589783
0.7431483864784241,1,23459,0.2968595325946808
0.44695496559143066,1,177069,0.8052974343299866
0.6559896469116211,0,107960,1.0670835971832275
0.186248317360878,0,238661,0.20610001683235168
0.7314228415489197,1,2917,0.3127635419368744
0.5981071591377258,0,126860,0.9115697741508484
0.4344864785671234,0,144068,0.5700210928916931
0.7542074918746948,1,8244,0.2820877730846405
0.6534691452980042,1,42867,0.42545995116233826
0.3248911499977112,0,92854,0.3928813338279724
0.29317304491996765,0,167489,0.3469693958759308
0.36400458216667175,1,29722,1.0105888843536377
0.8069199919700623,1,13745,0.21453076601028442
0.6797361969947815,1,1147,0.3860504925251007
0.2010570764541626,0,156584,0.2244657725095749
0.3486005961894989,0,219289,0.42863228917121887
0.5942453742027283,1,46796,0.5204629898071289
0.568776547908783,1,24746,0.564267635345459
