pred,actual,seqs,loss
0.4992649555206299,1,133752,0.6946183443069458
0.508213996887207,1,1550,0.6768526434898376
0.5040669441223145,1,102108,0.6850461959838867
0.5023660659790039,1,18253,0.6884261965751648
0.49782878160476685,1,96926,0.6974990963935852
0.49820294976234436,1,67125,0.6967477798461914
0.5042291879653931,1,1741,0.6847243905067444
0.5082359910011292,1,15245,0.6768093705177307
0.5012933611869812,1,25399,0.6905637979507446
0.5067665576934814,1,1147,0.6797048449516296
0.4914674460887909,1,238997,0.7103595733642578
0.5022342205047607,1,78545,0.6886886954307556
0.49817267060279846,0,113668,0.6894991993904114
0.4953767657279968,0,87367,0.6839432120323181
0.5018669366836548,0,61602,0.6968880295753479
0.49473974108695984,0,74702,0.6826816201210022
0.4951813519001007,0,139303,0.6835560202598572
0.49466025829315186,0,114695,0.6825243234634399
0.49544739723205566,0,204472,0.6840831637382507
0.49260279536247253,0,166515,0.6784611344337463
0.49762606620788574,0,190795,0.6884105205535889
0.49812203645706177,0,87892,0.6893982887268066
0.4942258596420288,0,144068,0.6816650629043579
0.49700596928596497,0,92854,0.6871770024299622
0.4922407865524292,0,99547,0.6777479648590088
0.4934587776660919,0,107960,0.6801495552062988
0.49320000410079956,0,277917,0.6796388626098633
0.4933691620826721,0,216753,0.6799726486206055
0.49587804079055786,0,111859,0.684937059879303
