pred,actual,seqs,loss
0.49214744567871094,0,72024,0.6775641441345215
0.498313307762146,1,29722,0.696526288986206
0.49359339475631714,0,145881,0.6804153919219971
0.49090704321861267,0,91332,0.6751246452331543
0.49496689438819885,1,46796,0.7032644152641296
0.4948508143424988,1,99389,0.7034989595413208
0.4922274947166443,0,109544,0.6777217388153076
0.49251124262809753,1,47220,0.7082380056381226
0.49265557527542114,1,90600,0.7079449892044067
0.4976288974285126,0,61602,0.6884161829948425
0.495865136384964,0,80133,0.6849114894866943
0.49827125668525696,1,19978,0.6966106295585632
0.4929748475551605,0,71134,0.6791946887969971
0.49681758880615234,1,7445,0.6995323300361633
0.49344760179519653,0,111233,0.6801275014877319
0.4946252107620239,0,99547,0.6824549436569214
0.4975893497467041,1,1147,0.6979801654815674
0.4918849468231201,0,222609,0.6770473718643188
0.49498307704925537,0,107455,0.6831633448600769
0.4949952960014343,0,111859,0.6831875443458557
0.4929841160774231,0,107960,0.6792129278182983
0.49380818009376526,0,166515,0.6808395981788635
0.49133145809173584,0,219289,0.6759586930274963
0.4942360520362854,0,100581,0.681685209274292
0.49324873089790344,0,66663,0.679735004901886
0.49553272128105164,1,12369,0.702121913433075
0.4919131100177765,0,256067,0.67710280418396
0.4911232888698578,1,177069,0.711060106754303
0.4952252209186554,0,80920,0.6836429238319397
0.49507924914360046,1,67125,0.703037440776825
0.4960746169090271,0,91221,0.6853270530700684
0.49360769987106323,0,74702,0.6804435849189758
0.4947143495082855,0,123268,0.6826313734054565
0.4939093589782715,0,248271,0.6810395121574402
0.49873030185699463,1,42867,0.6956897974014282
0.49217891693115234,0,162601,0.6776260733604431
0.49314144253730774,0,204472,0.6795232892036438
0.49322059750556946,0,142327,0.6796794533729553
0.49826309084892273,1,1741,0.6966270208358765
0.4980612099170685,1,14303,0.6970322728157043
0.4939803183078766,0,135911,0.6811797022819519
0.49176302552223206,0,168329,0.6768074631690979
0.4923970401287079,0,93980,0.6780557036399841
0.4923607409000397,0,82902,0.6779841780662537
0.4921848773956299,0,216753,0.6776378154754639
0.49212655425071716,0,132154,0.6775229573249817
0.49161985516548157,0,167489,0.6765257716178894
0.4914191961288452,0,127278,0.6761311888694763
0.495146244764328,1,45251,0.7029021382331848
0.49685701727867126,1,29270,0.6994529962539673
0.4925011098384857,0,126860,0.6782607436180115
0.4950196444988251,1,39064,0.7031578421592712
0.49356865882873535,1,75794,0.7060933113098145
0.49349072575569153,1,17780,0.7062512040138245
0.492031991481781,0,87367,0.6773368120193481
0.4931740164756775,0,92854,0.6795875430107117
0.4917707145214081,0,77877,0.6768226027488708
0.49470290541648865,0,145434,0.6826087236404419
0.49067097902297974,1,238997,0.711981475353241
0.49311742186546326,0,190795,0.6794759035110474
0.49206453561782837,0,238661,0.6774008870124817
0.4937812089920044,1,102108,0.705662727355957
0.4913802146911621,0,87892,0.6760545372962952
0.4910445809364319,1,22187,0.711220383644104
0.49128708243370056,0,127930,0.6758714318275452
0.490830659866333,0,134340,0.6749746203422546
0.4931747019290924,1,42684,0.7068917751312256
0.49839726090431213,1,12489,0.696357786655426
0.49263694882392883,1,78545,0.7079827785491943
0.4919101595878601,1,96926,0.7094591856002808
0.4947429299354553,1,27231,0.7037169933319092
0.49263185262680054,0,114695,0.6785184144973755
0.48980334401130676,0,80171,0.67295902967453
0.49484187364578247,1,13528,0.7035170197486877
0.48894909024238586,0,139303,0.6712860465049744
0.4941563308238983,0,257248,0.6815276145935059
0.4945370852947235,0,79946,0.6822806000709534
0.48925650119781494,0,277917,0.6718877553939819
0.49811026453971863,1,7370,0.6969338059425354
0.4960486888885498,1,24746,0.7010812163352966
0.49135828018188477,0,240538,0.6760113835334778
0.4977915585041046,1,20990,0.6975738406181335
0.49033787846565247,1,169650,0.712660551071167
0.49863195419311523,1,1550,0.69588702917099
0.49077510833740234,0,158091,0.6748655438423157
0.4919799268245697,1,15245,0.7093173861503601
0.4938167929649353,1,2917,0.7055907249450684
0.49371251463890076,0,98249,0.6806505918502808
0.49108007550239563,1,114418,0.7111480832099915
0.4890657365322113,0,134469,0.6715143322944641
0.4910649359226227,1,88862,0.7111788988113403
0.4924302399158478,0,101001,0.6781210899353027
0.489544540643692,0,71463,0.672451913356781
0.49361714720726013,1,17700,0.7059950828552246
0.4932113587856293,1,133752,0.7068174481391907
0.493208646774292,0,37149,0.679655909538269
0.49049556255340576,0,113668,0.6743167042732239
0.49896299839019775,1,18253,0.695223331451416
0.4906391203403473,0,220021,0.6745985150337219
0.4919984042644501,0,146312,0.6772707104682922
0.4964729845523834,1,15029,0.7002261877059937
0.49859538674354553,1,5658,0.6959603428840637
0.4895717203617096,0,144068,0.6725051403045654
0.4901118874549866,0,251066,0.6735639572143555
0.4954622983932495,1,48049,0.7022640109062195
0.496990442276001,1,23766,0.6991844773292542
0.4939781129360199,1,7177,0.7052640914916992
0.49236786365509033,0,147543,0.6779982447624207
0.4972115457057953,0,96990,0.6875857710838318
0.4943615794181824,1,25399,0.7044880986213684
0.49292826652526855,1,73562,0.707391619682312
