pred,actual,seqs,loss
0.48979926109313965,0,82902,0.6729510426521301
0.4987495243549347,1,238997,0.6956512928009033
0.503527045249939,0,107455,0.7002262473106384
0.49660977721214294,0,61602,0.6863896250724792
0.5085625052452087,1,2917,0.6761671304702759
0.507455050945282,1,42867,0.6783471703529358
0.5001391172409058,0,220021,0.6934254765510559
0.505802571773529,1,67125,0.6816088557243347
0.5105723142623901,1,5658,0.6722229719161987
0.49686455726623535,0,107960,0.6868958473205566
0.5023244023323059,0,74702,0.6978068351745605
0.5158156752586365,1,7370,0.6620057821273804
0.49890437722206116,0,145434,0.6909583210945129
0.504067063331604,1,75794,0.6850459575653076
0.500456690788269,0,134469,0.6940609812736511
0.5010793209075928,0,146312,0.6953081488609314
0.5106658935546875,1,14303,0.6720397472381592
0.503984272480011,0,93980,0.7011476755142212
0.49415040016174316,0,66663,0.6815158724784851
0.48865553736686707,0,251066,0.6707118153572083
0.5018749833106995,0,87367,0.696904182434082
0.49783650040626526,0,238661,0.6888295412063599
0.4885280430316925,0,248271,0.6704625487327576
0.49364039301872253,0,277917,0.6805081963539124
0.50483238697052,0,111233,0.7028589844703674
0.5071026086807251,1,23766,0.6790419220924377
0.5003973245620728,0,87892,0.693942129611969
0.5076194405555725,1,17700,0.6780232191085815
0.49838975071907043,0,109544,0.6899318695068359
0.5121174454689026,1,24746,0.6692013144493103
0.4951896667480469,0,167489,0.6835724711418152
0.4961787760257721,0,71463,0.6855337619781494
0.5000255703926086,0,139303,0.6931983232498169
0.4939490258693695,0,72024,0.6811178922653198
0.5044445395469666,1,17780,0.6842973828315735
0.5005408525466919,0,135911,0.6942294836044312
0.49537020921707153,0,256067,0.6839302182197571
0.49136897921562195,0,123268,0.6760324239730835
0.4975186288356781,1,169650,0.6981222629547119
0.5039432644844055,1,22187,0.685291588306427
0.497687429189682,0,162601,0.6885327100753784
0.4981817901134491,0,158091,0.6895173788070679
0.5004791617393494,0,91221,0.6941059827804565
0.4899041950702667,0,100581,0.67315673828125
0.498462051153183,0,216753,0.6900759935379028
0.5036414861679077,0,37149,0.7004567980766296
0.48767992854118347,0,166515,0.668805718421936
0.49194443225860596,0,240538,0.6771644353866577
0.5045021772384644,1,102108,0.6841831207275391
0.509671151638031,1,29722,0.6739895343780518
0.4978220462799072,0,127278,0.6888007521629333
0.5017457604408264,1,48049,0.6896617412567139
0.5037093162536621,1,88862,0.6857559084892273
0.517479419708252,1,1741,0.6587855219841003
0.4988246262073517,0,71134,0.6907991766929626
0.49672555923461914,0,92854,0.6866196393966675
0.4955945611000061,0,145881,0.6843748688697815
0.495211660861969,0,101001,0.683616042137146
0.5061794519424438,1,18253,0.6808640360832214
0.5013173222541809,0,80920,0.6957852840423584
0.4995824098587036,0,144068,0.6923123598098755
0.5041508078575134,1,27231,0.6848798394203186
0.5007269978523254,0,134340,0.6946022510528564
0.5088626146316528,1,19978,0.6755772233009338
0.4993005692958832,0,132154,0.6917492747306824
0.4988076090812683,0,142327,0.6907652616500854
0.5026918649673462,1,96926,0.6877778768539429
0.49835699796676636,1,73562,0.6964386105537415
0.5126631259918213,1,15029,0.6681362986564636
0.5079482197761536,1,12369,0.6773757934570312
0.5022242665290833,1,46796,0.6887085437774658
0.49870458245277405,0,168329,0.6905596852302551
0.49491119384765625,0,98249,0.6830210089683533
0.49343010783195496,1,78545,0.7063740491867065
0.49411919713020325,0,219289,0.6814541816711426
0.5013958215713501,0,80133,0.6959426999092102
0.49422329664230347,0,111859,0.681659996509552
0.5002481937408447,0,127930,0.6936436891555786
0.5077627301216125,1,12489,0.6777409911155701
0.5206766724586487,1,1550,0.6526260375976562
0.5024118423461914,0,77877,0.6979825496673584
0.4977656900882721,1,133752,0.6976258158683777
0.5128283500671387,1,7445,0.6678140759468079
0.5003517270088196,1,114418,0.6924439668655396
0.49548086524009705,0,190795,0.6841495037078857
0.5118960738182068,1,13528,0.6696336269378662
0.5015143752098083,1,99389,0.6901230216026306
0.49838945269584656,0,113668,0.6899312734603882
0.5075380802154541,1,25399,0.6781835556030273
0.4964754581451416,0,91332,0.6861228346824646
0.5051884055137634,1,45251,0.6828238368034363
0.4942875802516937,0,204472,0.6817871332168579
0.4991500675678253,0,79946,0.6914487481117249
0.5044460892677307,1,42684,0.6842942833900452
0.48568108677864075,1,7177,0.7222030758857727
0.4991881847381592,0,99547,0.691524863243103
0.4968668520450592,0,96990,0.6869004368782043
0.5044166445732117,1,47220,0.684352695941925
0.4941488802433014,0,257248,0.6815128922462463
0.49737468361854553,0,222609,0.687910258769989
0.5065174102783203,1,39064,0.6801965832710266
0.4960133731365204,1,90600,0.7011523842811584
0.4987826347351074,0,80171,0.6907154321670532
0.49870991706848145,0,126860,0.6905703544616699
0.5039493441581726,1,15245,0.6852795481681824
0.5017496347427368,1,177069,0.6896539926528931
0.5020425319671631,1,29270,0.689070463180542
0.4954831004142761,0,114695,0.6841539144515991
0.5006572008132935,0,147543,0.6944624781608582
0.5204629302024841,1,1147,0.6530365943908691
0.5043216943740845,1,20990,0.6845409274101257
