pred,actual,seqs,loss
0.5079507231712341,1,7480,0.6773708462715149
0.505585789680481,1,23459,0.6820375323295593
0.49949637055397034,1,162850,0.6941549777984619
0.5012593865394592,1,46182,0.6906315684318542
0.49560579657554626,1,68651,0.7019744515419006
0.5052533149719238,1,41038,0.6826953887939453
0.5118448138237,1,13745,0.6697338223457336
0.5118396878242493,1,8244,0.6697438359260559
0.5069900155067444,1,51091,0.6792639493942261
0.5080732107162476,1,19695,0.6771297454833984
0.49803170561790466,1,158666,0.6970915198326111
0.5195605754852295,1,1519,0.6547718644142151
0.4870055913925171,0,156584,0.6674903631210327
0.4991154968738556,0,146036,0.691379725933075
0.49379563331604004,0,141953,0.680814802646637
0.5004749298095703,0,70398,0.6940975189208984
0.4961863160133362,0,177046,0.6855487823486328
0.4951421916484833,0,127696,0.6834784746170044
0.4963204562664032,0,195398,0.6858150362968445
0.5012536644935608,0,110696,0.6956576704978943
0.5028765201568604,0,83968,0.6989168524742126
0.5069185495376587,0,64456,0.7070809006690979
0.4999529719352722,0,144199,0.693053126335144
0.49782252311706543,0,90302,0.6888017058372498
0.5000953078269958,0,156529,0.6933377981185913
0.5028986930847168,0,106275,0.6989614367485046
0.4996013343334198,0,152433,0.6923501491546631
0.49894699454307556,0,137701,0.6910433769226074
0.4955233633518219,0,181554,0.6842337250709534
