pred,actual,seqs,loss
0.4990803897380829,0,137701,0.6913096308708191
0.5015695095062256,1,15245,0.69001305103302
0.5007256269454956,0,98249,0.6945995092391968
0.49812108278274536,0,146312,0.6893963813781738
0.502367377281189,1,29270,0.6884235739707947
0.499830424785614,1,78545,0.6934863924980164
0.5005764961242676,0,61602,0.6943008303642273
0.5017423033714294,1,42684,0.6896686553955078
0.5013645887374878,1,41038,0.6904217004776001
0.5010984539985657,0,92854,0.6953465342521667
0.4980836808681488,0,101001,0.6893218755722046
0.5004662275314331,1,96926,0.6922151446342468
0.5008384585380554,0,100581,0.6948255300521851
0.5070329904556274,1,7480,0.6791791915893555
0.5021620988845825,0,64456,0.6974807381629944
0.4994995892047882,0,127696,0.6921468377113342
0.5018579959869385,1,99389,0.6894381046295166
0.5007604360580444,0,204472,0.6946691870689392
0.5000898838043213,0,190795,0.6933269500732422
0.4988536834716797,0,248271,0.6908571720123291
0.5004855990409851,0,126860,0.694118857383728
0.5020294189453125,0,111859,0.6972143054008484
0.5005894899368286,0,91221,0.6943268775939941
0.4999663233757019,0,168329,0.6930798292160034
0.4999091327190399,0,107960,0.6929654479026794
0.5034012794494629,1,17700,0.6863676309585571
0.49885809421539307,0,166515,0.6908659934997559
0.5050647854804993,1,8244,0.683068573474884
0.5011951923370361,0,114695,0.6955404281616211
0.5047618746757507,1,27231,0.6836684942245483
0.5019847750663757,0,144068,0.6971246600151062
0.49895185232162476,0,134469,0.6910530924797058
0.49994152784347534,0,220021,0.6930302381515503
0.5019040703773499,0,106275,0.6969625949859619
0.5058110356330872,1,5658,0.6815921068191528
0.4999586343765259,0,181554,0.6930644512176514
0.500246524810791,0,66663,0.6936403512954712
0.49964582920074463,0,83968,0.692439079284668
0.503216028213501,1,15029,0.6867357492446899
0.5043735504150391,1,22187,0.6844381093978882
0.4996287524700165,0,110696,0.6924049854278564
0.4998151659965515,0,147543,0.6927775740623474
0.49975132942199707,0,177046,0.6926499605178833
0.49870267510414124,0,238661,0.6905558705329895
0.502356231212616,0,37149,0.6978707909584045
0.4991971552371979,0,82902,0.6915428042411804
0.5000125765800476,0,152433,0.6931723356246948
0.49986574053764343,0,158091,0.6928787231445312
0.5020689368247986,1,18253,0.6890178322792053
0.5016903877258301,1,25399,0.6897721290588379
0.500850260257721,0,77877,0.6948491334915161
0.5046567916870117,1,23459,0.6838766932487488
0.508455753326416,1,1741,0.6763770580291748
0.5013055205345154,1,42867,0.690539538860321
0.4975593090057373,0,277917,0.6882776618003845
0.5002826452255249,0,80171,0.6937126517295837
0.49755871295928955,0,222609,0.688276469707489
0.4988422989845276,0,113668,0.6908344626426697
0.5026187300682068,1,19978,0.6879233717918396
0.5002552270889282,0,71134,0.6936577558517456
0.4980257451534271,0,216753,0.6892064213752747
0.4969869554042816,1,51091,0.6991915106773376
0.499344140291214,0,146036,0.6918362975120544
0.4995158910751343,1,39064,0.6941158771514893
0.49951231479644775,0,90302,0.6921722888946533
0.49735593795776367,0,156529,0.6878730058670044
0.4999721050262451,1,48049,0.6932029724121094
0.4986506402492523,1,88862,0.6958495378494263
0.4988294839859009,1,29722,0.6954909563064575
0.5089619159698486,1,1147,0.6753820776939392
0.499413400888443,1,68651,0.6943210959434509
0.4964313805103302,0,257248,0.6860352754592896
0.4985658526420593,0,70398,0.6902830004692078
0.4977142810821533,1,177069,0.6977291107177734
0.4981420338153839,0,107455,0.6894381642341614
0.49793219566345215,0,127930,0.6890200972557068
0.49761679768562317,0,99547,0.6883921027183533
0.49836990237236023,0,87892,0.6898922920227051
0.4986533522605896,1,158666,0.6958441138267517
0.5016177892684937,1,19695,0.6899168491363525
0.49798765778541565,0,144199,0.6891306042671204
0.5073514580726624,1,1519,0.6785513162612915
0.4981520175933838,1,114418,0.6968500018119812
0.5045279860496521,1,13745,0.6841319799423218
0.49800893664360046,0,87367,0.6891729831695557
0.4982938766479492,1,169650,0.6965652704238892
0.49877142906188965,1,102108,0.6956073641777039
0.496798038482666,0,141953,0.6867637038230896
0.50228351354599,1,14303,0.6885905265808105
0.49781790375709534,0,167489,0.6887924671173096
0.5084105134010315,1,1550,0.6764660477638245
0.49853843450546265,0,127278,0.6902283430099487
0.4974443018436432,0,156584,0.688048779964447
0.4985433518886566,1,133752,0.6960647106170654
0.5022504329681396,1,13528,0.6886563897132874
0.4978824257850647,0,132154,0.6889209747314453
0.4985528290271759,0,139303,0.6902570128440857
0.5016254782676697,1,75794,0.6899014711380005
0.49796655774116516,0,123268,0.6890885233879089
0.49811065196990967,0,195398,0.6893755793571472
0.49840500950813293,1,238997,0.6963422894477844
0.5017467141151428,1,67125,0.689659833908081
0.49896740913391113,0,80920,0.6910841464996338
0.49910736083984375,0,74702,0.691363513469696
0.500194251537323,1,47220,0.6927587389945984
0.49853983521461487,1,162850,0.6960718035697937
0.5032264590263367,1,12369,0.6867150068283081
0.49859780073165894,0,135911,0.6903467178344727
0.499094694852829,0,96990,0.6913381814956665
0.5002445578575134,1,46182,0.6926581859588623
0.5012955069541931,1,23766,0.6905595064163208
