pred,actual,seqs,loss
0.513093888759613,1,39064,0.6672964096069336
0.5135960578918457,1,114418,0.6663181781768799
0.5180624723434448,1,47220,0.6576594114303589
0.5284830331802368,1,42867,0.6377446055412292
0.5213613510131836,1,12369,0.6513119339942932
0.5136607885360718,1,75794,0.6661921739578247
0.5121643543243408,1,177069,0.6691097021102905
0.5356390476226807,1,27231,0.6242947578430176
0.5174771547317505,1,42684,0.658789873123169
0.5340675115585327,1,14303,0.6272330284118652
0.5129940509796143,1,29722,0.6674910187721252
0.519097626209259,0,66663,0.7320910096168518
0.5122286081314087,0,135911,0.7179084420204163
0.5108122825622559,0,222609,0.7150089740753174
0.5159400701522827,0,98249,0.7255465388298035
0.5142516493797302,0,127278,0.7220646142959595
0.5127357244491577,0,126860,0.7189486622810364
0.5151081085205078,0,147543,0.7238293290138245
0.5118765234947205,0,167489,0.7171868681907654
0.5141623020172119,0,107455,0.7218806743621826
0.5109384059906006,0,238661,0.7152668237686157
0.5131322741508484,0,134469,0.7197628021240234
0.5144938826560974,0,158091,0.7225633859634399
0.5155401825904846,0,123268,0.7247207760810852
