pred,actual,seqs,loss
0.5149810314178467,0,166515,0.7235673069953918
0.5129637718200684,0,168329,0.7194167971611023
0.513982892036438,0,240538,0.7215114831924438
0.515903890132904,0,77877,0.7254717946052551
0.5144346356391907,1,169650,0.6646867990493774
0.51437908411026,0,141953,0.7223269939422607
0.5299239754676819,1,17780,0.6350217461585999
0.5140018463134766,0,111859,0.721550464630127
0.5183221101760864,0,71134,0.7304796576499939
0.5196636915206909,1,90600,0.6545734405517578
0.5134060978889465,0,109544,0.7203254103660583
0.515712559223175,1,99389,0.662205696105957
0.5175002813339233,0,113668,0.7287749648094177
0.5164805054664612,1,158666,0.6607177257537842
0.5178921818733215,0,106275,0.7295874953269958
0.5150114297866821,0,91332,0.7236299514770508
0.5402424931526184,1,7480,0.6157371997833252
0.5374851226806641,1,19978,0.6208541989326477
0.5194152593612671,0,132154,0.732751727104187
0.5215420126914978,0,144199,0.737186849117279
0.5213625431060791,1,29270,0.651309609413147
0.5190898776054382,0,80171,0.7320748567581177
0.5150589942932129,0,204472,0.7237280607223511
0.5184835195541382,1,51091,0.6568470597267151
0.52358078956604,0,37149,0.7414571046829224
0.5215274691581726,0,79946,0.7371564507484436
0.5137978792190552,0,220021,0.7211308479309082
0.5389652848243713,1,12489,0.618104100227356
0.5479055643081665,1,1147,0.6016523241996765
0.5205215811729431,1,41038,0.6529239416122437
0.5130367875099182,0,216753,0.7195667028427124
0.5238896608352661,0,87367,0.7421056628227234
0.5190980434417725,0,80920,0.7320918440818787
0.5478121638298035,1,15245,0.6018228530883789
0.5181871056556702,0,145881,0.7301994562149048
0.5135472416877747,0,248271,0.7206155061721802
0.5236554741859436,0,72024,0.7416138648986816
0.5228394865989685,1,23459,0.6484807729721069
0.5131247043609619,0,277917,0.7197472453117371
0.5136233568191528,0,152433,0.7207719683647156
0.5192177891731262,0,70398,0.7323408722877502
0.514572024345398,0,195398,0.7227243781089783
0.5369935631752014,1,1519,0.6217691898345947
0.5138932466506958,0,146036,0.721327006816864
0.5172955393791199,0,110696,0.7283506989479065
0.520337700843811,0,74702,0.7346729636192322
0.5169941186904907,0,146312,0.7277264595031738
0.5136493444442749,0,93980,0.7208254337310791
0.5143182277679443,0,219289,0.7222016453742981
0.5144461393356323,0,127930,0.7224650382995605
0.5134731531143188,0,256067,0.720463216304779
0.518730640411377,1,45251,0.6563705205917358
0.5161300897598267,1,68651,0.6613964438438416
0.5133501887321472,0,190795,0.7202104926109314
0.5133078694343567,0,107960,0.7201235294342041
0.5387601852416992,1,2917,0.6184847354888916
0.5123915672302246,1,102108,0.6686661839485168
0.515679657459259,1,67125,0.6622695326805115
0.5125343799591064,0,90302,0.7185355424880981
0.5126041769981384,0,257248,0.7186787128448486
0.515753448009491,0,114695,0.725161075592041
0.512270450592041,0,64456,0.717994213104248
0.5178157687187195,1,25399,0.6581357717514038
0.5120294094085693,0,251066,0.7175001502037048
0.5130459666252136,0,82902,0.7195855379104614
0.5147319436073303,0,83968,0.7230538725852966
0.5123777389526367,1,238997,0.6686931848526001
0.5113202333450317,0,142327,0.7160478830337524
0.5111716389656067,0,144068,0.7157438397407532
0.5124584436416626,0,91221,0.7183797359466553
0.5119688510894775,0,139303,0.7173760533332825
0.5111275911331177,0,99547,0.7156537771224976
0.5181365609169006,1,19695,0.6575164198875427
0.5105094909667969,1,133752,0.6723460555076599
0.5130217671394348,1,96926,0.6674370169639587
0.5108859539031982,1,88862,0.6716089248657227
0.5260701775550842,1,1741,0.6423206329345703
0.5126487016677856,0,87892,0.7187700867652893
0.5106282234191895,0,145434,0.7146328091621399
0.5289587378501892,1,18253,0.6368448734283447
0.5264277458190918,0,71463,0.7474507689476013
0.515836775302887,0,100581,0.7253332138061523
0.5104125738143921,0,156584,0.7141922116279602
0.5126020312309265,0,101001,0.7186743021011353
0.5269096493721008,1,7445,0.6407262086868286
0.5216624140739441,1,22187,0.6507346034049988
0.5102768540382385,0,162601,0.7139150500297546
0.5135299563407898,1,20990,0.6664469242095947
0.514209508895874,1,23766,0.6651244759559631
0.5329103469848633,1,7177,0.6294021010398865
0.5106019377708435,0,127696,0.7145791053771973
0.5092347860336304,1,48049,0.6748461127281189
0.5099928379058838,1,46796,0.6733586192131042
0.521564781665802,1,15029,0.6509218215942383
0.515528678894043,0,92854,0.7246970534324646
0.5297234654426575,1,5658,0.6354001760482788
0.5090978741645813,0,61602,0.7115105390548706
0.5240063667297363,1,46182,0.6462514400482178
0.5108712911605835,0,111233,0.7151296138763428
0.5126920342445374,0,156529,0.7188589572906494
0.5153041481971741,1,73562,0.6629979610443115
0.5134652853012085,0,181554,0.7204470038414001
0.5267762541770935,1,1550,0.6409794092178345
0.5114796161651611,0,134340,0.7163740992546082
0.5111376643180847,0,177046,0.7156743407249451
0.511481523513794,1,78545,0.6704438328742981
0.5116493105888367,1,162850,0.6701158285140991
0.5255368947982788,1,24746,0.6433348655700684
0.5257928371429443,1,13745,0.642848014831543
0.5235770344734192,1,17700,0.647071123123169
0.5205212831497192,0,80133,0.7350558042526245
0.5102479457855225,0,137701,0.713856041431427
0.534557580947876,1,8244,0.6263158321380615
0.5194499492645264,1,13528,0.6549848318099976
0.5158967971801758,1,7370,0.6618485450744629
0.5119761228561401,0,96990,0.7173909544944763
