pred,actual,seqs,loss
0.7241863012313843,1,17700,0.3227066099643707
0.6800411939620972,1,15029,0.3856019079685211
0.5843337178230286,1,88862,0.5372830629348755
0.6343941688537598,1,23766,0.45508480072021484
0.5862364172935486,1,22187,0.5340321063995361
0.5987990498542786,1,99389,0.5128291845321655
0.32878726720809937,1,169650,1.1123443841934204
0.7318938970565796,1,19978,0.312119722366333
0.7248062491416931,1,5658,0.32185089588165283
0.562247633934021,1,48049,0.5758128762245178
0.6715755462646484,1,13528,0.39812877774238586
0.680287778377533,1,29270,0.3852393627166748
0.4467866122722626,0,80920,0.5920114517211914
0.29606321454048157,0,96990,0.3510667383670807
0.33453914523124695,0,101001,0.4072754681110382
0.27986687421798706,0,80171,0.3283191919326782
0.3148491382598877,0,248271,0.3781162202358246
0.4434511661529541,0,77877,0.586000382900238
0.5288633108139038,0,37149,0.752606987953186
0.2793165147304535,0,220021,0.32755523920059204
0.3049526512622833,0,132154,0.3637753129005432
0.337263286113739,0,146312,0.411377489566803
0.33594825863838196,0,71134,0.4093952178955078
0.39045271277427673,0,91221,0.4950387477874756
0.3074989318847656,0,82902,0.3674454987049103
0.30094560980796814,0,100581,0.35802674293518066
0.24244192242622375,0,168329,0.27765506505966187
0.43629196286201477,0,127930,0.573218822479248
0.31630000472068787,0,257248,0.38023605942726135
