pred,actual,seqs,loss
0.26232269406318665,0,195398,0.3042488098144531
0.48152562975883484,1,78545,0.7307958006858826
0.4067768454551697,0,90302,0.5221846103668213
0.26064369082450867,0,156529,0.3019753098487854
0.746407687664032,1,1147,0.2924833297729492
0.6719032526016235,1,13745,0.3976409137248993
0.4922657310962677,0,87892,0.6777970790863037
0.6419869065284729,1,90600,0.4431873559951782
0.7401807904243469,1,7177,0.30086082220077515
0.46891820430755615,0,91332,0.6328392028808594
0.30297985672950745,0,240538,0.36094096302986145
0.6328855156898499,1,45251,0.4574657380580902
0.4348202645778656,0,123268,0.5706114768981934
0.6308508515357971,1,42867,0.4606858193874359
0.26605546474456787,0,277917,0.3093218207359314
0.2905886173248291,0,146036,0.34331968426704407
0.6861873269081116,1,12489,0.3766046166419983
0.27567875385284424,0,87367,0.32252028584480286
0.2605660855770111,0,93980,0.3018703758716583
0.5428189039230347,0,74702,0.7826756834983826
0.31513136625289917,0,111859,0.3785282373428345
0.5798998475074768,0,72024,0.8672621250152588
0.2969570457935333,0,126860,0.3523373007774353
0.3319619297981262,0,135911,0.4034101068973541
0.5239381790161133,0,80133,0.7422075867652893
0.47755637764930725,1,47220,0.7390730381011963
0.3010904788970947,0,181554,0.3582339882850647
0.7280588746070862,1,1741,0.3173733651638031
0.6953170299530029,0,64456,1.188483476638794
0.47691214084625244,1,73562,0.7404230237007141
0.28614336252212524,0,256067,0.33707311749458313
0.4427536427974701,0,98249,0.584747850894928
0.4247141480445862,0,92854,0.5528882145881653
0.2569187879562378,0,144068,0.29694995284080505
0.5563464164733887,1,42684,0.5863641500473022
0.4865973889827728,0,111233,0.6666949391365051
0.28341320157051086,0,216753,0.33325591683387756
0.3418869972229004,0,145434,0.418378621339798
0.43256470561027527,1,133752,0.8380233645439148
0.6994983553886414,1,12369,0.3573918342590332
0.32736077904701233,0,204472,0.3965461552143097
0.4874972105026245,0,106275,0.6684491038322449
0.3708862066268921,0,114695,0.4634431302547455
0.3351013660430908,0,219289,0.40812069177627563
0.4461739659309387,0,144199,0.5909046530723572
0.28608646988868713,0,238661,0.33699342608451843
0.4075321853160858,0,190795,0.52345871925354
0.3487350046634674,0,127278,0.42883867025375366
0.6787979006767273,1,51091,0.3874318301677704
0.6411460041999817,1,8244,0.44449806213378906
0.38379839062690735,0,79946,0.48418107628822327
0.5538251399993896,1,23459,0.5909062623977661
0.7300370931625366,1,1519,0.3146599233150482
0.27646923065185547,1,102108,1.2856557369232178
0.3086177408695221,0,166515,0.3690624237060547
0.275729775428772,0,177046,0.322590708732605
0.27402299642562866,0,251066,0.3202369511127472
0.3989327549934387,0,137701,0.5090484619140625
0.573137104511261,1,39064,0.5566303133964539
0.4302130937576294,0,83968,0.562492847442627
0.27367159724235535,0,139303,0.3197530210018158
0.7285235524177551,1,1550,0.31673532724380493
0.28448331356048584,0,158091,0.33475035429000854
0.5376630425453186,1,19695,0.62052321434021
0.3321110010147095,0,99547,0.4036332964897156
0.3044033944606781,0,142327,0.36298537254333496
0.6869789361953735,1,17780,0.3754516541957855
0.7242686152458191,1,7480,0.32259294390678406
0.634259045124054,1,27231,0.4552978277206421
0.6034891605377197,1,29722,0.505027174949646
0.6476965546607971,1,96926,0.4343329668045044
0.4092872738838196,0,127696,0.5264254808425903
0.27337944507598877,0,134340,0.31935086846351624
0.4752318263053894,1,41038,0.7439525127410889
0.27798259258270264,0,141953,0.32570603489875793
0.2594020664691925,0,71463,0.30029740929603577
0.41256043314933777,0,107455,0.531981885433197
0.27014315128326416,0,162601,0.31490686535835266
0.5836620330810547,1,25399,0.5384331941604614
0.5284562110900879,1,67125,0.6377953290939331
0.25985902547836304,0,152433,0.30091461539268494
0.689923107624054,1,2917,0.3711751401424408
0.4097616374492645,1,114418,0.8921796679496765
0.6075014472007751,1,20990,0.4984007179737091
0.3236689567565918,0,107960,0.3910726010799408
0.419809490442276,1,177069,0.8679542541503906
0.3614906668663025,1,162850,1.0175189971923828
0.5851865410804749,0,61602,0.879926323890686
0.3475336730480194,1,238997,1.0568937063217163
0.28622496128082275,0,109544,0.33718743920326233
0.7075286507606506,1,14303,0.34597715735435486
0.5223338007926941,0,110696,0.7388431429862976
0.3800387680530548,0,156584,0.4780983328819275
0.7009287476539612,1,46182,0.35534903407096863
0.6949142217636108,1,7370,0.36396685242652893
0.4527416229248047,0,147543,0.6028342247009277
0.2886727452278137,0,134469,0.3406226933002472
0.7077836394309998,1,15245,0.34561681747436523
0.3672836720943451,0,113668,0.4577330946922302
0.26967906951904297,0,167489,0.3142712116241455
0.6814542412757874,1,24746,0.38352617621421814
0.6818101406097412,1,18253,0.3830040395259857
0.32976266741752625,0,145881,0.4001234173774719
0.29169636964797974,0,222609,0.34488242864608765
0.4768274128437042,1,75794,0.7406006455421448
0.6225464344024658,1,158666,0.473937064409256
0.7161484360694885,1,7445,0.3338678181171417
0.44713306427001953,0,70398,0.5926378965377808
0.3240072429180145,0,66663,0.3915729224681854
0.637309730052948,1,68651,0.4504995048046112
0.5631861686706543,1,46796,0.5741450190544128
