pred,actual,seqs,loss
0.5560804009437561,1,7480,0.58684241771698
0.5333046913146973,1,23459,0.6286623477935791
0.48377999663352966,1,162850,0.7261250019073486
0.5089507699012756,1,46182,0.6754040122032166
0.5212804675102234,1,68651,0.6514670848846436
0.5039076209068298,1,41038,0.6853623390197754
0.5015848278999329,1,13745,0.689982533454895
0.5499471426010132,1,8244,0.5979331135749817
0.517185389995575,1,51091,0.6593538522720337
0.5222328901290894,1,19695,0.6496416330337524
0.5033971071243286,1,158666,0.6863759160041809
0.5884034037590027,1,1519,0.5303425192832947
0.48601728677749634,0,156584,0.6655656695365906
0.4862564206123352,0,146036,0.666031002998352
0.4855971336364746,0,141953,0.6647485494613647
0.4915867745876312,0,70398,0.6764607429504395
0.497233122587204,0,177046,0.6876286864280701
0.48351776599884033,0,127696,0.6607143878936768
0.49994218349456787,0,195398,0.6930315494537354
0.5056840181350708,0,110696,0.7045803070068359
0.4971641004085541,0,83968,0.6874914169311523
0.5399473905563354,0,64456,0.7764144539833069
0.5048448443412781,0,144199,0.7028841376304626
0.48616698384284973,0,90302,0.6658569574356079
0.4956279993057251,0,156529,0.6844412088394165
0.5012275576591492,0,106275,0.6956053376197815
0.4839617609977722,0,152433,0.6615744233131409
0.49241137504577637,0,137701,0.6780839562416077
0.4841756820678711,0,181554,0.6619890332221985
