pred,actual,seqs,loss
0.48868855834007263,0,145881,0.6707764267921448
0.4995781183242798,1,8244,0.6939913034439087
0.4914582073688507,0,142327,0.6762079000473022
0.4903104603290558,0,113668,0.6739534735679626
0.5001059770584106,1,7480,0.6929352283477783
0.4927438795566559,1,68651,0.7077657580375671
0.49634113907814026,0,90302,0.6858561038970947
0.49041858315467834,1,158666,0.7124959826469421
0.4954424798488617,1,7445,0.7023040056228638
0.4912274181842804,0,137701,0.6757541298866272
0.49083778262138367,0,156529,0.6749886274337769
0.49319982528686523,1,162850,0.7068408727645874
0.49068698287010193,0,204472,0.6746925115585327
0.49313226342201233,1,114418,0.7069778442382812
0.49057862162590027,0,181554,0.6744797229766846
0.4907373785972595,0,251066,0.6747914552688599
0.4957388937473297,1,20990,0.7017059326171875
0.49093112349510193,0,87892,0.675171971321106
0.4942246973514557,0,110696,0.6816627979278564
0.4912241995334625,0,145434,0.675747811794281
0.49230098724365234,0,114695,0.677866518497467
0.49132177233695984,0,135911,0.6759396195411682
0.4931485056877136,0,99547,0.6795372366905212
0.4926201105117798,0,64456,0.6784952878952026
0.49533388018608093,0,177046,0.6838582158088684
0.494212806224823,1,51091,0.7047891020774841
0.49472472071647644,0,146036,0.6826518774032593
0.4942961633205414,1,90600,0.7046204209327698
0.4945201873779297,0,71463,0.6822471618652344
0.4896440804004669,1,1147,0.7140765190124512
0.4941903352737427,0,87367,0.6815948486328125
0.4915469288825989,0,166515,0.6763823628425598
0.49245232343673706,0,134340,0.6781646013259888
0.49178293347358704,0,127696,0.6768466234207153
0.4923980236053467,1,39064,0.7084679007530212
0.4904109537601471,0,152433,0.6741506457328796
0.4932246506214142,0,111233,0.6796875
0.4907345175743103,0,83968,0.674785852432251
0.4928032457828522,1,23459,0.7076452970504761
0.4943036735057831,1,41038,0.704605221748352
0.4908258318901062,0,134469,0.6749651432037354
0.491384357213974,0,256067,0.6760626435279846
0.49065765738487244,0,190795,0.6746349334716797
0.49203944206237793,0,156584,0.6773514747619629
0.4925295114517212,0,72024,0.6783167123794556
0.49192285537719727,0,222609,0.6771219968795776
0.4902268052101135,0,216753,0.673789381980896
0.4923842251300812,0,74702,0.6780304908752441
0.49435725808143616,1,15245,0.7044968605041504
0.499873548746109,1,7370,0.6934001445770264
0.49126100540161133,0,93980,0.6758201718330383
0.4957214295864105,1,12369,0.7017411589622498
0.49031883478164673,1,42684,0.7126994132995605
0.4888918697834015,1,1519,0.7156139612197876
0.4903315007686615,0,98249,0.673994779586792
0.4920058250427246,0,238661,0.6772853136062622
0.4886328876018524,0,162601,0.6706675291061401
0.4901474416255951,0,79946,0.6736336946487427
0.48990312218666077,1,18253,0.7135476469993591
0.4941735565662384,0,70398,0.6815616488456726
0.491515576839447,0,106275,0.6763206720352173
0.49824994802474976,1,7177,0.696653425693512
0.4903266727924347,0,107960,0.6739853024482727
0.49857082962989807,1,1550,0.696009635925293
0.4883137345314026,0,92854,0.6700435876846313
0.4901079833507538,0,277917,0.6735563278198242
0.5005905628204346,1,13745,0.6919667720794678
0.4896928668022156,1,78545,0.7139768600463867
0.4948233664035797,1,25399,0.7035543918609619
0.4919193983078003,1,14303,0.7094404101371765
0.4924143850803375,1,45251,0.7084347009658813
0.48777011036872864,0,219289,0.6689817309379578
0.49024301767349243,0,126860,0.6738211512565613
0.48993316292762756,1,67125,0.7134863138198853
0.4869796931743622,0,61602,0.667439877986908
0.48866698145866394,0,109544,0.6707342267036438
0.48922955989837646,0,167489,0.6718350052833557
0.4899942874908447,0,158091,0.6733333468437195
0.49039438366889954,1,96926,0.7125453352928162
0.48855432868003845,1,102108,0.7163046002388
0.48871761560440063,0,147543,0.6708332300186157
0.4895901381969452,1,238997,0.7141866683959961
0.48806247115135193,1,177069,0.7173118591308594
0.4889376163482666,1,46796,0.7155203819274902
0.49079906940460205,0,107455,0.6749125719070435
0.49446550011634827,1,47220,0.7042778730392456
0.4907849431037903,1,46182,0.711749255657196
0.4892542064189911,0,144199,0.6718832850456238
0.49204501509666443,1,19695,0.7091850638389587
0.49043935537338257,0,80133,0.6742064356803894
0.4924135208129883,1,42867,0.7084364295005798
0.4913269579410553,0,111859,0.6759498119354248
0.4896053373813629,0,123268,0.6725710034370422
0.4922214448451996,1,24746,0.7088266015052795
0.4900204539299011,1,73562,0.7133081555366516
0.48839426040649414,0,195398,0.6702010035514832
0.49186062812805176,0,66663,0.6769995093345642
0.4902438819408417,1,133752,0.7128522992134094
0.4900771677494049,0,240538,0.673495888710022
0.49054381251335144,0,141953,0.674411416053772
0.499153196811676,1,17780,0.6948422193527222
0.4912170469760895,1,75794,0.7108691930770874
0.49478432536125183,0,144068,0.6827698349952698
0.48984938859939575,0,127278,0.67304927110672
0.4937267005443573,1,12489,0.7057731747627258
0.4969427287578583,1,27231,0.6992805004119873
0.49983030557632446,1,1741,0.6934866309165955
0.4910995662212372,0,139303,0.6755028963088989
0.4911274313926697,0,91332,0.6755576729774475
0.49161237478256226,1,29722,0.710064709186554
0.5008158683776855,1,2917,0.6915167570114136
