pred,actual,seqs,loss
0.49265724420547485,1,17700,0.7079415917396545
0.4912303388118744,1,15029,0.7108421325683594
0.49003127217292786,1,88862,0.7132860422134399
0.4949060380458832,1,23766,0.7033873796463013
0.4919836223125458,1,22187,0.7093098759651184
0.49128517508506775,1,99389,0.7107304930686951
0.49033981561660767,1,169650,0.7126566171646118
0.4980277419090271,1,19978,0.697099506855011
0.49711284041404724,1,5658,0.698938250541687
0.49425265192985535,1,48049,0.704708456993103
0.4965151250362396,1,13528,0.7001413106918335
0.49171149730682373,1,29270,0.7098631262779236
0.4912664294242859,0,80920,0.6758308410644531
0.49206164479255676,0,96990,0.6773951649665833
0.49155670404434204,0,101001,0.6764015555381775
0.49234387278556824,0,80171,0.6779509782791138
0.4896628260612488,0,248271,0.6726836562156677
0.49042364954948425,0,77877,0.6741755604743958
0.49989989399909973,0,37149,0.6929469704627991
0.490291565656662,0,220021,0.6739163994789124
0.4902467429637909,0,132154,0.6738284826278687
0.4915420114994049,0,146312,0.6763727068901062
0.4938993453979492,0,71134,0.6810197234153748
0.49077269434928894,0,91221,0.6748607754707336
0.48996487259864807,0,82902,0.6732757091522217
0.4910154938697815,0,100581,0.6753377318382263
0.49160119891166687,0,168329,0.6764891147613525
0.4900127649307251,0,127930,0.6733695864677429
0.4907529950141907,0,257248,0.6748220920562744
