pred,actual,seqs,loss
0.16237130761146545,0,74702,0.17718036472797394
0.9721049666404724,1,102108,0.0282914899289608
0.07010448724031448,0,220021,0.07268305122852325
0.04072432965040207,0,111233,0.04157678782939911
0.9943008422851562,1,15029,0.005715460050851107
0.9960924983024597,1,48049,0.0039151557721197605
0.1139315813779831,0,132154,0.12096110731363297
0.4192351996898651,1,177069,0.869323194026947
0.9250308275222778,1,133752,0.07792821526527405
0.1268799602985382,0,277917,0.13568222522735596
0.04457155615091324,0,107960,0.045595407485961914
0.9027611017227173,1,2917,0.10229732096195221
0.08680769056081772,0,190795,0.09080878645181656
0.9852492213249207,1,17700,0.014860653318464756
0.19015739858150482,0,72024,0.21091537177562714
0.06959807127714157,0,216753,0.07213860750198364
0.6358723640441895,1,96926,0.45275741815567017
0.06702423840761185,0,98249,0.06937605887651443
0.10517311841249466,0,248271,0.11112500727176666
0.07565580308437347,0,147543,0.07867076992988586
0.13825957477092743,0,145434,0.14880117774009705
0.3729856610298157,0,100581,0.46678587794303894
0.23717434704303741,0,79946,0.2707257866859436
0.4143487513065338,0,80171,0.5350308418273926
0.11361679434776306,0,168329,0.12060590833425522
0.7913748025894165,1,75794,0.2339835911989212
0.07636142522096634,0,167489,0.07943443953990936
0.8495538234710693,1,114418,0.16304397583007812
0.35696202516555786,0,37149,0.4415515065193176
0.906274676322937,1,20990,0.09841284155845642
0.37269774079322815,0,113668,0.4663267731666565
0.6740270853042603,0,222609,1.120940923690796
0.7310449481010437,0,71134,1.3132109642028809
0.05217102915048599,0,71463,0.053581204265356064
0.7685868740081787,1,25399,0.26320168375968933
0.4365312457084656,0,61602,0.5736433863639832
0.15067975223064423,0,251066,0.1633189618587494
0.12572461366653442,0,111859,0.13435986638069153
0.7489997148513794,1,22187,0.2890166640281677
0.5334398150444031,1,78545,0.6284090280532837
0.23902180790901184,0,77877,0.27315059304237366
0.20334242284297943,0,127278,0.22733032703399658
0.4428004324436188,0,96990,0.5848318338394165
0.2085818499326706,0,219289,0.23392881453037262
0.07167697697877884,0,66663,0.07437552511692047
0.12385722249746323,0,238661,0.13222621381282806
0.22558914124965668,0,107455,0.2556527256965637
0.04650313779711723,0,87367,0.04761914536356926
0.9784079790115356,1,27231,0.021828539669513702
0.9404647350311279,1,73562,0.061381127685308456
0.06486362963914871,0,82902,0.06706290692090988
0.9928913116455078,1,13528,0.007134075276553631
0.9641644954681396,1,23766,0.03649336099624634
0.8984087705612183,1,17780,0.10713011026382446
0.061054978519678116,0,80133,0.06299835443496704
0.11131630837917328,0,109544,0.1180139109492302
0.10879722237586975,0,92854,0.11518329381942749
0.03981407731771469,0,146312,0.0406283438205719
0.8908361196517944,1,14303,0.11559479683637619
0.05779600143432617,0,114695,0.05953346937894821
0.07597211003303528,0,87892,0.07901302725076675
0.9617390036582947,1,39064,0.03901217132806778
0.21524746716022491,0,80920,0.2423868477344513
0.4818169176578522,1,99389,0.7301910519599915
0.06192438304424286,0,158091,0.06392472237348557
0.056909773498773575,0,162601,0.05859332159161568
0.4796411395072937,1,24746,0.734717071056366
0.9899307489395142,1,1147,0.010120288468897343
0.9552069306373596,1,1550,0.04582728073000908
0.9948717355728149,1,18253,0.005141458939760923
0.18395312130451202,1,45251,1.693074345588684
0.1971312165260315,0,204472,0.21956399083137512
0.20763811469078064,0,126860,0.23273706436157227
0.10230457782745361,1,238997,2.2798008918762207
0.05798761919140816,0,135911,0.059736862778663635
0.21841801702976227,0,101001,0.2464352250099182
0.05743016302585602,0,166515,0.05914526432752609
0.04312813654541969,0,134340,0.0440857894718647
0.8934158086776733,1,5658,0.11270317435264587
0.9275195002555847,1,7445,0.07524146139621735
0.30526572465896606,0,127930,0.364225834608078
0.9327551126480103,1,67125,0.06961258500814438
0.9856315851211548,1,7177,0.014472640119493008
0.6864440441131592,1,169650,0.3762305676937103
0.05936069414019585,0,134469,0.06119552254676819
0.9734123945236206,1,1741,0.026947448030114174
0.9032140970230103,1,29722,0.10179565846920013
0.08138713985681534,0,145881,0.08489050716161728
0.9867948889732361,1,12369,0.013293073512613773
0.2908768653869629,0,99547,0.34372609853744507
0.5336106419563293,1,88862,0.6280888319015503
0.16416022181510925,0,123268,0.17931833863258362
0.38220298290252686,0,91332,0.48159533739089966
0.7804873585700989,1,19978,0.24783673882484436
0.9946374297142029,1,7370,0.005377000663429499
0.05972130969166756,0,91221,0.06157897040247917
0.04452914744615555,0,256067,0.04555102065205574
0.7023876905441284,1,90600,0.3532697558403015
0.07583078742027283,0,93980,0.0788600966334343
0.06218932941555977,0,142327,0.06420719623565674
0.9599360823631287,1,15245,0.040888577699661255
0.9914835095405579,1,42867,0.00855296291410923
0.38655489683151245,0,139303,0.48866450786590576
0.07600770145654678,0,257248,0.07905153930187225
0.40861693024635315,1,29270,0.8949771523475647
0.9850038290023804,1,46796,0.01510975044220686
0.7783803939819336,1,47220,0.2505399286746979
0.07573159784078598,0,144068,0.07875277101993561
0.32778432965278625,0,240538,0.397176057100296
0.7063360214233398,1,42684,0.3476642072200775
0.9217568635940552,1,12489,0.08147379755973816
