pred,actual,seqs,loss
0.522074818611145,0,256067,0.7383010983467102
0.5181455016136169,1,15029,0.6574991941452026
0.5209686756134033,0,222609,0.7359892725944519
0.5200729370117188,0,132154,0.7341211438179016
0.5212430953979492,1,78545,0.6515387296676636
0.520947277545929,1,169650,0.6521064639091492
0.5207182765007019,0,166515,0.735466718673706
0.5164448022842407,1,1550,0.6607868671417236
0.5193483829498291,1,17700,0.6551803350448608
0.5205485820770264,0,77877,0.735112726688385
0.5215920805931091,0,257248,0.7372915148735046
0.5213215947151184,1,238997,0.6513881683349609
0.5212132930755615,0,139303,0.736500084400177
0.5197479128837585,1,23766,0.6544113755226135
0.5206794142723083,0,99547,0.7353856563568115
0.5215181708335876,0,251066,0.7371370196342468
0.5189756155014038,1,17780,0.65589839220047
0.5207393169403076,0,100581,0.7355105876922607
0.5213643908500671,0,145881,0.7368156909942627
0.5209411978721619,0,135911,0.735931932926178
0.5209721326828003,0,66663,0.7359964847564697
0.5216264128684998,0,107960,0.7373632788658142
0.5209970474243164,0,107455,0.7360485196113586
0.5213655233383179,0,111233,0.7368180751800537
0.5207754969596863,0,111859,0.7355861067771912
0.5183284282684326,1,14303,0.6571462154388428
0.5211078524589539,0,87892,0.7362798452377319
0.520196795463562,1,102108,0.6535480618476868
0.521571934223175,0,146312,0.7372494339942932
0.5202246904373169,1,90600,0.6534944772720337
0.5203372836112976,0,127930,0.7346720695495605
0.5218081474304199,0,126860,0.7377432584762573
0.521048903465271,0,158091,0.7361567616462708
0.5210350751876831,0,101001,0.7361279129981995
0.518836259841919,1,15245,0.6561669111251831
0.5215631723403931,0,204472,0.7372310757637024
0.5202839374542236,0,91332,0.7345609068870544
0.520061731338501,0,144068,0.7340977787971497
0.5177600979804993,1,7445,0.6582432985305786
0.5212655663490295,1,96926,0.651495635509491
0.5201947093009949,0,142327,0.7343748807907104
0.521041989326477,0,87367,0.7361423373222351
0.5194315314292908,0,82902,0.7327855825424194
0.5208975076675415,0,93980,0.7358407378196716
0.5189564824104309,0,37149,0.7317975163459778
0.5207648277282715,0,220021,0.7355638146400452
0.5184600353240967,0,71134,0.7307660579681396
0.5188862681388855,0,92854,0.7316516041755676
0.5159597992897034,1,7177,0.6617264151573181
0.5183697938919067,1,19978,0.6570664048194885
0.5197346806526184,0,216753,0.7334165573120117
0.5183425545692444,1,46796,0.6571189761161804
0.5174953937530518,1,24746,0.6587546467781067
0.5191406011581421,1,114418,0.6555805206298828
0.5197991728782654,0,80920,0.7335509061813354
0.5197636485099792,0,248271,0.7334768772125244
0.5183980464935303,0,96990,0.7306373119354248
0.5182576775550842,0,80171,0.7303459048271179
0.5149433612823486,1,1741,0.6636983752250671
0.5215499401092529,0,71463,0.7372034192085266
0.5184548497200012,0,72024,0.7307552695274353
0.5169191956520081,1,20990,0.6598687171936035
0.5192059874534607,0,91221,0.7323163747787476
0.5163862109184265,1,39064,0.660900354385376
0.5185961127281189,0,167489,0.7310487031936646
0.5189329981803894,0,240538,0.7317487001419067
0.5176594257354736,1,27231,0.6584377288818359
0.5179007649421692,1,88862,0.6579716205596924
0.5165460109710693,1,29722,0.6605908870697021
0.5173749923706055,1,29270,0.6589873433113098
0.5183627605438232,1,67125,0.6570799946784973
0.5191065669059753,0,98249,0.7321096062660217
0.518841028213501,0,277917,0.7315575480461121
0.5183306336402893,1,75794,0.657141923904419
0.5174712538719177,0,80133,0.7287147641181946
0.5184813141822815,0,147543,0.7308102250099182
0.5174760222434998,0,123268,0.7287246584892273
0.5179333686828613,0,145434,0.729672908782959
0.5171250104904175,1,73562,0.6594706177711487
0.5146148204803467,1,2917,0.6643365621566772
0.5175482034683228,0,79946,0.7288742661476135
0.5151851773262024,1,5658,0.6632288694381714
0.5175769329071045,1,133752,0.6585971117019653
0.5167374014854431,1,13528,0.6602204442024231
0.5176694393157959,0,168329,0.7291256189346313
0.5175973773002625,1,47220,0.6585575938224792
0.516951858997345,1,25399,0.6598055362701416
0.5174771547317505,0,134469,0.7287269830703735
0.5178720951080322,1,48049,0.6580269932746887
0.5194947719573975,0,134340,0.7329171895980835
0.5118668079376221,1,1147,0.6696908473968506
0.5178757905960083,0,219289,0.7295535206794739
0.5173254609107971,0,114695,0.7284126877784729
0.5153331160545349,1,12489,0.6629417538642883
0.515913188457489,1,12369,0.6618167757987976
0.5179186463356018,0,190795,0.729642391204834
0.5187418460845947,0,109544,0.7313514351844788
0.5162391662597656,1,18253,0.6611851453781128
0.5187643766403198,0,238661,0.7313982844352722
0.5175789594650269,0,113668,0.7289380431175232
0.5177270770072937,1,42867,0.6583070755004883
0.5185785889625549,1,99389,0.656663715839386
0.5188422799110413,0,127278,0.7315601706504822
0.5180481672286987,0,162601,0.7299110889434814
0.5161437392234802,1,45251,0.6613699793815613
0.5169596672058105,1,42684,0.6597903966903687
0.5168145895004272,1,22187,0.660071074962616
0.5177748203277588,0,61602,0.7293441295623779
0.5180869698524475,0,74702,0.729991614818573
0.5161808133125305,1,7370,0.6612981557846069
0.5179937481880188,1,177069,0.6577920913696289
