pred,actual,seqs,loss
0.5152050256729126,1,7480,0.6631903648376465
0.516082227230072,1,23459,0.6614891886711121
0.5188201069831848,1,162850,0.6561980843544006
0.5181184411048889,1,46182,0.6575514078140259
0.5175705552101135,1,68651,0.6586094498634338
0.5184906125068665,1,41038,0.6568333506584167
0.5143887400627136,1,13745,0.6647759675979614
0.5156455039978027,1,8244,0.6623357534408569
0.5178780555725098,1,51091,0.6580154895782471
0.515976071357727,1,19695,0.6616948843002319
0.5188670754432678,1,158666,0.6561075448989868
0.5137183666229248,1,1519,0.666080117225647
0.518060564994812,0,156584,0.7299368381500244
0.5185068249702454,0,146036,0.7308632135391235
0.5179632306098938,0,141953,0.7297348976135254
0.5178917050361633,0,70398,0.7295865416526794
0.5180238485336304,0,177046,0.7298606634140015
0.5185378193855286,0,127696,0.730927586555481
0.5177255868911743,0,195398,0.7292420268058777
0.5176365971565247,0,110696,0.7290574908256531
0.5182600021362305,0,83968,0.7303507328033447
0.5176510214805603,0,64456,0.7290874123573303
0.5181021690368652,0,144199,0.7300231456756592
0.5183168649673462,0,90302,0.73046875
0.517787516117096,0,156529,0.7293704152107239
0.5187352895736694,0,106275,0.73133784532547
0.5183067917823792,0,152433,0.7304478883743286
0.5186218619346619,0,137701,0.7311021685600281
0.5186929106712341,0,181554,0.7312497496604919
