pred,actual,seqs,loss
0.5158209800720215,1,7445,0.661995530128479
0.5034031271934509,1,17780,0.6863639950752258
0.5126907825469971,1,24746,0.6680823564529419
0.5071225166320801,1,45251,0.6790026426315308
0.5221444368362427,1,7370,0.6498110294342041
0.5111456513404846,1,12489,0.6711006760597229
0.5089317560195923,1,20990,0.675441324710846
0.5006251335144043,1,73562,0.6918976902961731
0.520968496799469,1,2917,0.6520656943321228
0.5068184733390808,1,46796,0.6796023845672607
0.5176644921302795,1,7177,0.6584279537200928
0.5039930939674377,1,90600,0.6851927042007446
0.49125146865844727,0,91332,0.6758014559745789
0.49608752131462097,0,142327,0.6853526830673218
0.4999833106994629,0,111233,0.6931138038635254
0.49833348393440247,0,109544,0.6898196935653687
0.49858760833740234,0,71463,0.6903263926506042
0.48524707555770874,0,256067,0.6640682816505432
0.4864666759967804,0,134340,0.6664403676986694
0.5063729286193848,0,80133,0.7059749364852905
0.4870988428592682,0,251066,0.6676721572875977
0.4936976432800293,0,93980,0.6806212663650513
0.5041208267211914,0,72024,0.7014229893684387
0.4953446388244629,0,79946,0.683879554271698
0.4909968078136444,0,162601,0.6753010153770447
0.487552672624588,0,219289,0.668557345867157
0.4893159866333008,0,240538,0.672004222869873
0.49693289399147034,0,145881,0.6870316863059998
0.4926338195800781,0,145434,0.6785222887992859
