pred,actual,seqs,loss
0.4913662075996399,0,137701,0.6760269999504089
0.49753493070602417,1,102108,0.6980895400047302
0.4986591637134552,0,101001,0.6904690861701965
0.49038165807724,0,146312,0.6740931868553162
0.5169048309326172,1,14303,0.6598964929580688
0.49844110012054443,1,133752,0.6962698698043823
0.49382174015045166,0,167489,0.6808663606643677
0.5244172215461731,1,1550,0.6454676985740662
0.4967788755893707,1,169650,0.6996102929115295
0.49576935172080994,0,181554,0.6847214698791504
0.49529996514320374,0,146036,0.6837910413742065
0.5056880712509155,1,41038,0.6818352341651917
0.49972066283226013,0,156584,0.6925886869430542
0.5017159581184387,1,177069,0.6897211670875549
0.5093568563461304,0,71134,0.7120382189750671
0.5018824338912964,0,107960,0.6969191431999207
0.5297723412513733,1,18253,0.6353079080581665
0.5055393576622009,0,106275,0.7042877078056335
0.5022057294845581,0,127696,0.697568416595459
0.5064744353294373,0,74702,0.7061806321144104
0.5033548474311829,0,152433,0.6998794674873352
0.5051151514053345,0,158091,0.70343017578125
0.5083661079406738,0,80920,0.7100209593772888
0.5033766031265259,0,114695,0.6999232769012451
0.5036464333534241,0,144199,0.7004667520523071
0.5111084580421448,1,68651,0.6711734533309937
0.5104211568832397,0,107455,0.7142097353935242
0.5109423398971558,1,114418,0.6714985370635986
0.5051953792572021,0,139303,0.7035923004150391
0.5156766772270203,1,29722,0.6622753143310547
0.5062330365180969,0,100581,0.7056916356086731
0.5127258896827698,0,91221,0.7189284563064575
0.5021814107894897,0,168329,0.6975195407867432
0.5058035850524902,0,70398,0.7048222422599792
0.509840190410614,1,46182,0.6736579537391663
0.5070587992668152,0,132154,0.7073653936386108
0.4981269836425781,0,277917,0.6894081234931946
0.49945932626724243,0,113668,0.6920664310455322
0.5194026231765747,1,7480,0.6550759077072144
0.5451986193656921,1,1147,0.6066051125526428
0.4994855523109436,0,99547,0.6921188235282898
0.5028764605522156,0,83968,0.6989167332649231
0.5010835528373718,0,141953,0.6953166127204895
0.4980550706386566,0,126860,0.6892648935317993
0.4996713101863861,0,77877,0.6924900412559509
0.4987891614437103,0,166515,0.6907284259796143
0.4979754686355591,0,66663,0.689106285572052
0.5045731663703918,0,64456,0.7023355960845947
0.49999189376831055,1,51091,0.6931633949279785
0.49588173627853394,1,48049,0.7014178037643433
0.49044910073280334,0,257248,0.6742255091667175
0.49429434537887573,1,96926,0.7046241164207458
0.5092844367027283,1,1741,0.6747485995292664
0.5045247077941895,1,23766,0.6841384768486023
0.48840904235839844,0,204472,0.6702299118041992
0.48719245195388794,0,127930,0.6678546667098999
0.4946637749671936,0,87367,0.6825312972068787
0.48616716265678406,0,127278,0.6658573150634766
0.5116128921508789,1,13528,0.6701869964599609
0.4956810176372528,0,110696,0.6845462918281555
0.4838542342185974,0,195398,0.6613660454750061
0.4963016211986542,1,47220,0.7005714178085327
0.48219990730285645,0,220021,0.6581660509109497
0.49348363280296326,1,99389,0.7062655687332153
0.48443901538848877,0,248271,0.6624996662139893
0.4739167094230652,0,190795,0.6422957181930542
0.5041136145591736,1,27231,0.6849536299705505
0.4975360333919525,1,23459,0.6980872750282288
0.4935275912284851,1,67125,0.7061765193939209
0.4863234758377075,1,75794,0.7208812832832336
0.4912054240703583,1,42684,0.7108928561210632
0.48544904589653015,0,216753,0.6644607186317444
0.4829239845275879,0,238661,0.6595653891563416
0.4969164729118347,1,25399,0.6993333101272583
0.4877975583076477,0,147543,0.6690353155136108
0.4876804053783417,0,111859,0.6688066720962524
0.4875067174434662,0,87892,0.6684677004814148
0.48635441064834595,0,82902,0.6662217378616333
0.49182945489883423,1,29270,0.7096232771873474
0.5058244466781616,1,22187,0.6815656423568726
0.48437580466270447,0,98249,0.6623770594596863
0.49954670667648315,1,19695,0.6940541863441467
0.493369996547699,1,42867,0.7064958810806274
0.5015480518341064,1,15245,0.6900558471679688
0.4826153814792633,0,144068,0.6589687466621399
0.5169515609741211,1,5658,0.6598061323165894
0.48245516419410706,1,238997,0.7288672924041748
0.48859941959381104,0,134469,0.6706020832061768
0.4969503879547119,1,39064,0.6992650628089905
0.4895957410335541,0,61602,0.672552227973938
0.5040653347969055,1,17700,0.6850494146347046
0.48709025979042053,0,92854,0.6676554083824158
0.48510274291038513,0,135911,0.6637879014015198
0.4932108521461487,1,78545,0.7068185210227966
0.4880644679069519,1,158666,0.7173078060150146
0.4901619553565979,0,156529,0.6736621856689453
0.48335930705070496,0,123268,0.6604076623916626
0.5132870078086853,1,12369,0.6669201254844666
0.4946584403514862,0,96990,0.6825207471847534
0.49021637439727783,0,177046,0.6737688779830933
0.5052249431610107,1,15029,0.6827515363693237
0.4966360628604889,1,88862,0.6998977661132812
0.49241727590560913,0,80171,0.6780955791473389
0.4950094223022461,0,37149,0.6832154989242554
0.5279896259307861,1,1519,0.6386786699295044
0.5080975890159607,1,19978,0.6770817637443542
0.512653648853302,1,8244,0.6681548357009888
0.4827910363674164,0,222609,0.6593083143234253
0.4907985329627991,0,90302,0.6749115586280823
0.49165868759155273,1,162850,0.7099705338478088
0.5066666603088379,1,13745,0.6799019575119019
