pred,actual,seqs,loss
0.48441797494888306,0,96990,0.6624588966369629
0.48672500252723694,0,99547,0.6669435501098633
0.5112314224243164,0,80920,0.7158661484718323
0.4976584315299988,0,61602,0.6884749531745911
0.528149425983429,1,7480,0.6383760571479797
0.4912462830543518,0,113668,0.6757912635803223
0.52830970287323,1,23766,0.6380726099014282
0.4867718815803528,0,137701,0.6670348644256592
0.4923568069934845,0,64456,0.6779764294624329
0.5376155376434326,1,1147,0.6206116080284119
0.4851509928703308,0,181554,0.6638815999031067
0.5507271885871887,1,19695,0.5965157151222229
0.4837407171726227,0,240538,0.6611461639404297
0.5352247953414917,1,8244,0.6250684261322021
0.4888887405395508,0,132154,0.6711679697036743
0.48924246430397034,0,166515,0.6718602776527405
0.5332878828048706,1,7370,0.6286938786506653
0.5260772109031677,1,13528,0.6423072814941406
0.48735281825065613,0,219289,0.6681674122810364
0.5188984870910645,0,77877,0.7316769957542419
0.5136268138885498,1,133752,0.6662583351135254
0.4816417098045349,0,195398,0.657088577747345
0.4849371016025543,0,190795,0.6634662747383118
0.49986913800239563,1,96926,0.6934089660644531
0.49550309777259827,0,139303,0.6841936111450195
0.4957597553730011,0,220021,0.684702455997467
0.5052773952484131,0,82902,0.7037580609321594
0.546481192111969,1,23459,0.6042553782463074
0.5016080737113953,1,162850,0.6899362206459045
0.5364601016044617,1,29270,0.6227630972862244
0.4880518615245819,0,248271,0.6695319414138794
0.4814494550228119,0,251066,0.6567177772521973
0.5175755023956299,0,79946,0.7289308309555054
0.5167202949523926,1,18253,0.6602535843849182
0.49712613224983215,0,145881,0.6874158978462219
0.4991411566734314,0,144068,0.6914309859275818
0.545536994934082,0,37149,0.7886387705802917
0.5243911743164062,1,46182,0.6455173492431641
0.5007636547088623,0,144199,0.6946756839752197
0.4899173676967621,0,101001,0.6731825470924377
0.5065616369247437,0,127696,0.7063573002815247
0.5242631435394287,0,87367,0.7428904175758362
0.515350341796875,1,45251,0.6629083156585693
0.49456384778022766,0,134340,0.6823335289955139
0.502685546875,0,87892,0.69853276014328
0.5121311545372009,0,71134,0.7177086472511292
0.49574702978134155,0,92854,0.684677243232727
0.48955321311950684,0,127930,0.672468900680542
0.4797147214412689,0,277917,0.6533780097961426
0.4919906556606293,0,111233,0.6772554516792297
0.48245394229888916,0,257248,0.6586567759513855
0.4961174726486206,1,46796,0.7009425163269043
0.4927120506763458,1,67125,0.7078303694725037
0.4871470630168915,0,106275,0.6677661538124084
0.47968369722366333,0,142327,0.6533184051513672
0.5058556199073792,1,78545,0.6815040111541748
0.4766840636730194,1,88862,0.7409013509750366
0.4822409749031067,1,238997,0.7293113470077515
0.47937533259391785,0,216753,0.6527259349822998
0.47901487350463867,0,177046,0.652033805847168
0.49948650598526,0,91221,0.6921207308769226
0.4916243553161621,0,90302,0.6765346527099609
0.5506220459938049,1,1519,0.5967066287994385
0.4838302433490753,0,114695,0.6613196134567261
0.47424420714378357,0,145434,0.6429184675216675
0.5258617401123047,0,71463,0.7462562918663025
0.48010873794555664,1,73562,0.7337426543235779
0.47927552461624146,0,141953,0.6525342464447021
0.4732459485530853,0,204472,0.6410215497016907
0.4820581376552582,0,111859,0.6578922867774963
0.4733752906322479,0,168329,0.6412671208381653
0.4862481951713562,0,91332,0.6660150289535522
0.5042094588279724,1,15245,0.684763491153717
0.5251923203468323,1,13745,0.6439907550811768
0.4864615499973297,1,12489,0.7205973863601685
0.5573431253433228,1,1741,0.5845742225646973
0.47587594389915466,1,17700,0.7425980567932129
0.47166964411735535,0,256067,0.6380335092544556
0.47810491919517517,0,93980,0.6502887010574341
0.4974411129951477,1,25399,0.6982780694961548
0.48346200585365295,0,109544,0.6606064438819885
0.4779699742794037,0,146036,0.6500301957130432
0.4731389582157135,0,100581,0.6408184170722961
0.4706653356552124,0,156529,0.6361343860626221
0.48344364762306213,1,20990,0.7268205285072327
0.4986547827720642,1,24746,0.6958412528038025
0.47888487577438354,0,70398,0.6517843008041382
0.5210442543029785,1,7445,0.6519203186035156
0.504296064376831,1,19978,0.6845917701721191
0.47509607672691345,1,102108,0.7442382574081421
0.4734428822994232,0,110696,0.6413954496383667
0.4892321825027466,1,5658,0.7149180769920349
0.4813019037246704,1,15029,0.7312605381011963
0.49540069699287415,1,22187,0.702388346195221
0.47703680396080017,0,80133,0.6482442021369934
0.5246094465255737,1,17780,0.6451011896133423
0.47662973403930664,0,156584,0.6474661231040955
0.47340986132621765,1,169650,0.7477937340736389
0.49725839495658875,0,72024,0.6876789331436157
0.4728521406650543,0,162601,0.6402742266654968
0.489580363035202,1,51091,0.7142066359519958
0.4749172627925873,0,107960,0.6441994309425354
0.49287620186805725,1,48049,0.707497239112854
0.49250170588493347,0,74702,0.678261935710907
0.47819972038269043,0,146312,0.6504703760147095
0.561227023601532,1,2917,0.577629804611206
0.47927597165107727,1,90600,0.7354786992073059
0.5343986749649048,1,7177,0.6266131401062012
0.5007003545761108,1,41038,0.6917474269866943
0.537380039691925,1,1550,0.621049702167511
0.4792514145374298,0,152433,0.6524879336357117
0.4973961412906647,0,83968,0.687952995300293
0.4769356846809387,1,158666,0.7403736114501953
0.4857059419155121,1,99389,0.7221518754959106
0.47914132475852966,1,68651,0.7357596755027771
0.4886891841888428,0,80171,0.6707776188850403
