pred,actual,seqs,loss
0.4742511808872223,1,17700,0.7460181713104248
0.46957963705062866,1,15029,0.7559173703193665
0.4684574604034424,1,88862,0.7583099603652954
0.4741094410419464,1,23766,0.7463170886039734
0.4810410737991333,1,22187,0.7318026423454285
0.46259331703186035,1,99389,0.7709069848060608
0.46050891280174255,1,169650,0.7754230499267578
0.4817498028278351,1,19978,0.7303304076194763
0.48528745770454407,1,5658,0.7230138778686523
0.4676815867424011,1,48049,0.759967565536499
0.47463297843933105,1,13528,0.7452134490013123
0.48407983779907227,1,29270,0.7255054116249084
0.4636075794696808,0,80920,0.6228892803192139
0.45277726650238037,0,96990,0.6028993725776672
0.4657285809516907,0,101001,0.6268513202667236
0.4566871225833893,0,80171,0.6100699305534363
0.4532421827316284,0,248271,0.6037493348121643
0.464516818523407,0,77877,0.6245858073234558
0.4696161150932312,0,37149,0.634154200553894
0.4564022719860077,0,220021,0.6095457673072815
0.4634556174278259,0,132154,0.6226059794425964
0.46009719371795654,0,146312,0.6163661479949951
0.4628867506980896,0,71134,0.6215463280677795
0.4678356647491455,0,91221,0.6308029294013977
0.46986547112464905,0,82902,0.6346244812011719
0.4633837342262268,0,100581,0.6224720478057861
0.4610823690891266,0,168329,0.6181925535202026
0.46202656626701355,0,127930,0.6199461221694946
0.449257493019104,0,257248,0.5964878797531128
