pred,actual,seqs,loss
0.49541953206062317,1,14303,0.7023503184318542
0.4901125133037567,1,96926,0.7131202816963196
0.49764809012413025,1,15245,0.6978620886802673
0.4859635829925537,1,46182,0.721621572971344
0.49805694818496704,1,42684,0.697040855884552
0.49894389510154724,1,29722,0.6952615976333618
0.49806421995162964,1,47220,0.697026252746582
0.48455989360809326,1,73562,0.7245142459869385
0.5048120617866516,1,1741,0.683569073677063
0.498786062002182,1,8244,0.6955780386924744
0.48753979802131653,0,145881,0.6685322523117065
0.489160418510437,0,146036,0.6716996431350708
0.4871523678302765,0,126860,0.6677764654159546
0.48900550603866577,0,144068,0.6713964939117432
0.4898233115673065,0,152433,0.6729981899261475
0.48291563987731934,0,109544,0.6595492362976074
0.4885285496711731,0,134469,0.670463502407074
0.4832991659641266,0,156529,0.6602912545204163
0.4837566912174225,0,107455,0.6611770987510681
0.48009610176086426,0,256067,0.6541112661361694
0.48242852091789246,0,106275,0.6586076617240906
0.4867382049560547,0,158091,0.6669692397117615
0.4834487736225128,0,222609,0.6605808138847351
