pred,actual,seqs,loss
0.1569797396659851,0,77877,0.1707642823457718
0.923807680606842,1,20990,0.07925136387348175
0.09128791838884354,0,71463,0.09572697430849075
0.12485315650701523,0,238661,0.13336358964443207
0.9702373147010803,1,19695,0.03021458350121975
0.6535875797271729,1,47220,0.42527875304222107
0.40125298500061035,0,145881,0.512916088104248
0.6628412008285522,1,51091,0.41121983528137207
0.7466418743133545,1,23766,0.29216963052749634
0.4564206898212433,0,111233,0.6095796823501587
0.38761216402053833,0,141953,0.49038946628570557
0.9606919288635254,1,7370,0.04010149464011192
0.42600005865097046,0,110696,0.5551259517669678
0.9741269946098328,1,68651,0.026213599368929863
0.4881393313407898,0,90302,0.6697028279304504
0.253311425447464,0,146312,0.29210707545280457
0.6430926322937012,1,41038,0.4414665102958679
0.10975275188684464,0,142327,0.11625605076551437
0.420565664768219,0,72024,0.5457029342651367
0.38534480333328247,0,79946,0.4866938292980194
0.3017597198486328,0,37149,0.35919198393821716
0.40045231580734253,0,156529,0.5115797519683838
0.17078381776809692,0,195398,0.18727438151836395
0.5671132206916809,0,80133,0.8372790813446045
0.7941983938217163,0,80171,1.5808426141738892
0.8676549792289734,1,13528,0.14196112751960754
0.2617913484573364,0,152433,0.303528755903244
0.882914125919342,1,42867,0.12452733516693115
0.0768083706498146,0,91221,0.07991845160722733
0.9762367606163025,1,15029,0.024050138890743256
0.30022114515304565,0,71134,0.35699090361595154
0.2122231274843216,0,126860,0.238540381193161
0.09184224158525467,0,127930,0.09633717685937881
0.42459234595298767,0,134340,0.5526765584945679
0.6229878067970276,1,114418,0.4732283353805542
0.185361847281456,0,109544,0.205011248588562
0.09593901038169861,0,70398,0.10085845738649368
0.0867672711610794,0,240538,0.09076452255249023
0.9726108312606812,1,7177,0.027771243825554848
0.7475314736366272,1,29270,0.29097887873649597
0.07333406805992126,0,127696,0.07616215199232101
0.2000381499528885,0,181554,0.2231912463903427
0.056213945150375366,0,167489,0.05785577744245529
0.1623162031173706,0,135911,0.1771145761013031
0.16404525935649872,0,82902,0.1791808009147644
0.04512764886021614,0,222609,0.046177610754966736
0.957802414894104,0,64456,3.1653923988342285
0.09174815565347672,0,162601,0.09623357653617859
0.8468983769416809,1,73562,0.16617457568645477
0.7611398696899414,1,177069,0.2729381322860718
0.04847420006990433,0,248271,0.04968847706913948
0.972038209438324,1,29722,0.028360165655612946
0.37485745549201965,1,42684,0.9812094569206238
0.3066951334476471,1,162850,1.1819010972976685
0.2646695375442505,0,93980,0.3074352741241455
0.061197225004434586,0,132154,0.06314986199140549
0.21338202059268951,0,144199,0.24001255631446838
0.07371723651885986,0,145434,0.07657573372125626
0.824896514415741,1,48049,0.1924973428249359
0.04143306985497475,0,127278,0.04231589287519455
0.04151815548539162,0,134469,0.0424046590924263
0.8053549528121948,1,5658,0.21647216379642487
0.043689366430044174,0,220021,0.044672489166259766
0.9258026480674744,1,13745,0.0770941898226738
0.05870816856622696,0,168329,0.0605020597577095
0.08683797717094421,0,100581,0.09084195643663406
0.5307130217552185,1,46182,0.6335338354110718
0.359601765871048,1,27231,1.0227580070495605
0.20738184452056885,1,158666,1.5731935501098633
0.8396788835525513,1,99389,0.17473573982715607
0.8222216367721558,1,75794,0.1957452893257141
0.15167273581027985,0,257248,0.1644887924194336
0.10780774056911469,0,219289,0.11407363414764404
0.7727262377738953,1,46796,0.2578304409980774
0.12361979484558105,0,101001,0.13195526599884033
0.2632838785648346,0,80920,0.3055526316165924
0.18539954721927643,0,96990,0.2050575315952301
0.08899334073066711,0,107455,0.09320507198572159
0.9620857238769531,1,24746,0.0386517234146595
0.8459645509719849,1,12489,0.16727782785892487
0.11003729701042175,0,256067,0.11657572537660599
0.6241448521614075,1,39064,0.4713727831840515
0.559346079826355,1,1519,0.5809869170188904
0.5319157838821411,1,45251,0.6312701106071472
0.1726977527141571,0,137701,0.18958517909049988
0.6672378778457642,1,17700,0.40460866689682007
0.9742377400398254,1,7445,0.026099918410182
0.23459115624427795,0,98249,0.2673451602458954
0.9097177386283875,1,19978,0.09462090581655502
0.04326074197888374,0,158091,0.04422438144683838
0.9103023409843445,1,88862,0.09397849440574646
0.1796467900276184,0,177046,0.19802029430866241
0.07674100995063782,0,91332,0.07984548807144165
0.6040151119232178,1,90600,0.5041560530662537
0.948236346244812,1,17780,0.05315149575471878
0.23844848573207855,0,146036,0.2723974585533142
0.09351669251918793,0,66663,0.09818266332149506
0.7922679781913757,1,2917,0.23285558819770813
0.3579639792442322,0,123268,0.4431108832359314
0.2511843144893646,0,156584,0.28926241397857666
0.8516771793365479,1,23459,0.16054771840572357
0.9721091389656067,1,22187,0.028287198394536972
0.29109981656074524,0,147543,0.34404054284095764
0.09447477012872696,0,106275,0.09924013912677765
0.3929578363895416,1,169650,0.9340529441833496
0.6469348073005676,1,12369,0.43550974130630493
0.9662637114524841,1,14303,0.03431848809123039
0.3078862726688385,0,83968,0.3680049777030945
0.1903662532567978,0,251066,0.21117329597473145
0.965514063835144,1,8244,0.03509461134672165
0.9310309886932373,1,7480,0.0714627131819725
