pred,actual,seqs,loss
0.23541714251041412,1,133752,1.4463962316513062
0.8389917016029358,1,1550,0.17555446922779083
0.7905270457267761,1,102108,0.23505541682243347
0.8750556111335754,1,18253,0.13346783816814423
0.9619607925415039,1,96926,0.03878158703446388
0.5075081586837769,1,67125,0.6782425045967102
0.8967392444610596,1,1741,0.1089901551604271
0.8881450295448303,1,15245,0.11862022429704666
0.690165638923645,1,25399,0.3708236515522003
0.9551091194152832,1,1147,0.0459296852350235
0.5264653563499451,1,238997,0.6415697336196899
0.8916260004043579,1,78545,0.11470851302146912
0.41003477573394775,0,113668,0.5276917219161987
0.0987953394651413,0,87367,0.10402289777994156
0.49328410625457764,0,61602,0.679804801940918
0.07949161529541016,0,74702,0.08282916992902756
0.3528052270412445,0,139303,0.4351080060005188
0.5017594695091248,0,114695,0.6966723203659058
0.16153162717819214,0,204472,0.17617841064929962
0.06585928052663803,0,166515,0.06812819093465805
0.5989212393760681,0,190795,0.9135974645614624
0.4228758215904236,0,87892,0.5496978163719177
0.446871817111969,0,144068,0.5921655297279358
0.47029897570610046,0,92854,0.6354425549507141
0.8110400438308716,0,99547,1.6662201881408691
0.06408301740884781,0,107960,0.06622850149869919
0.25877606868743896,0,277917,0.2994524836540222
0.35987645387649536,0,216753,0.4460940957069397
0.6070728302001953,0,111859,0.9341310262680054
