pred,actual,seqs,loss
0.49392199516296387,0,96990,0.6810644865036011
0.49393948912620544,0,99547,0.6810990571975708
0.5021132826805115,0,80920,0.6973826885223389
0.4984855055809021,0,61602,0.6901227831840515
0.5098494291305542,1,7480,0.6736398339271545
0.4951266348361969,0,113668,0.6834476590156555
0.5078641176223755,1,23766,0.6775413751602173
0.49317651987075806,0,137701,0.679592490196228
0.4960326850414276,0,64456,0.6852438449859619
0.5156276822090149,1,1147,0.6623703241348267
0.49232134222984314,0,181554,0.6779065728187561
0.5172168016433716,1,19695,0.6592931747436523
0.49422234296798706,0,240538,0.681658148765564
0.5153170228004456,1,8244,0.6629729866981506
0.49606266617774963,0,132154,0.6853033304214478
0.4979448616504669,0,166515,0.6890453100204468
0.5141475796699524,1,7370,0.6652449369430542
0.5116672515869141,1,13528,0.6700807809829712
0.494988352060318,0,219289,0.6831737756729126
0.5061463713645935,0,77877,0.7055160999298096
0.503966212272644,1,133752,0.6852460503578186
0.49327388405799866,0,195398,0.6797846555709839
0.4940040707588196,0,190795,0.6812266707420349
0.5018782615661621,1,96926,0.6893976926803589
0.49851325154304504,0,139303,0.6901780962944031
0.4989977478981018,0,220021,0.6911447048187256
0.5021675825119019,0,82902,0.6974917650222778
0.518714427947998,1,23459,0.6564017534255981
0.5021158456802368,1,162850,0.6889244318008423
0.5169744491577148,1,29270,0.6597618460655212
0.49708807468414307,0,248271,0.6873401999473572
0.493787944316864,0,251066,0.6807996034622192
0.5090404152870178,0,79946,0.7113934755325317
0.5081292986869812,1,18253,0.6770193576812744
0.5030065774917603,0,145881,0.6991785168647766
0.4987644851207733,0,144068,0.6906791925430298
0.518442690372467,0,37149,0.7307300567626953
0.513017475605011,1,46182,0.6674453616142273
0.5025411248207092,0,144199,0.6982423663139343
0.499706506729126,0,101001,0.6925603747367859
0.50351881980896,0,127696,0.7002096772193909
0.5110776424407959,0,87367,0.7155515551567078
0.5074985027313232,1,45251,0.6782615184783936
0.4995080828666687,0,134340,0.6921638250350952
0.5040226578712463,0,87892,0.7012250423431396
0.5057712197303772,0,71134,0.7047567367553711
0.5003089904785156,0,92854,0.6937653422355652
0.498572438955307,0,127930,0.6902961134910583
0.4922143816947937,0,277917,0.6776959300041199
0.4984618127346039,0,111233,0.6900755167007446
0.4946208894252777,0,257248,0.6824464201927185
0.5006982684135437,1,46796,0.6917515993118286
0.4977492690086365,1,67125,0.6976587772369385
0.4969448447227478,0,106275,0.6870554685592651
0.4931691586971283,0,142327,0.6795780062675476
0.5011314153671265,1,78545,0.690886914730072
0.4900864064693451,1,88862,0.7131735682487488
0.4927135705947876,1,238997,0.7078272700309753
0.4912818372249603,0,216753,0.675861120223999
0.49178749322891235,0,177046,0.6768556237220764
0.5008849501609802,0,91221,0.6949186325073242
0.4948863685131073,0,90302,0.6829718351364136
0.5228038430213928,1,1519,0.64854896068573
0.4920157194137573,0,114695,0.6773048043251038
0.4887014925479889,0,145434,0.6708016991615295
0.5080350041389465,0,71463,0.7093477249145508
0.4896894693374634,1,73562,0.7139838337898254
0.48998352885246277,0,141953,0.673312246799469
0.48760873079299927,0,204472,0.6686667203903198
0.49069422483444214,0,111859,0.6747066974639893
0.48832112550735474,0,168329,0.6700580716133118
0.49248307943344116,0,91332,0.6782252192497253
0.499186247587204,1,15245,0.6947759985923767
0.5073492527008057,1,13745,0.6785556674003601
0.49324458837509155,1,12489,0.7067500948905945
0.5237685441970825,1,1741,0.6467053890228271
0.4884909987449646,1,17700,0.7164342403411865
0.484891414642334,0,256067,0.663377583026886
0.48826780915260315,0,93980,0.6699538826942444
0.49709537625312805,1,25399,0.6989733576774597
0.4907447397708893,0,109544,0.6748058795928955
0.4895898997783661,0,146036,0.6725407838821411
0.486763060092926,0,100581,0.6670176982879639
0.4850059151649475,0,156529,0.6635998487472534
0.49137935042381287,1,20990,0.7105388641357422
0.4946974217891693,1,24746,0.7038089632987976
0.48849430680274963,0,70398,0.6703965663909912
0.5066746473312378,1,7445,0.6798862218856812
0.49797719717025757,1,19978,0.6972010135650635
0.4872075915336609,1,102108,0.7190650105476379
0.4857608377933502,0,110696,0.6650668382644653
0.4936440587043762,1,5658,0.7059405446052551
0.48930251598358154,1,15029,0.7147743701934814
0.4950982332229614,1,22187,0.7029991149902344
0.4876640737056732,0,80133,0.6687747836112976
0.5028750896453857,1,17780,0.6874134540557861
0.4886368215084076,0,156584,0.6706752181053162
0.4863443970680237,1,169650,0.7208382487297058
0.4941827654838562,0,72024,0.6815798878669739
0.485994428396225,0,162601,0.6655212044715881
0.488753080368042,1,51091,0.7158978581428528
0.4874517619609833,0,107960,0.6683604717254639
0.4941694736480713,1,48049,0.7048767805099487
0.49257543683052063,0,74702,0.6784072518348694
0.4885505139827728,0,146312,0.670506477355957
0.5248596668243408,1,2917,0.6446243524551392
0.4888634979724884,1,90600,0.715671956539154
0.5113350749015808,1,7177,0.6707301735877991
0.49700433015823364,1,41038,0.6991565227508545
0.5159001350402832,1,1550,0.6618420481681824
0.4900719225406647,0,152433,0.6734855771064758
0.4956575930118561,0,83968,0.6844998598098755
0.4889879524707794,1,158666,0.7154174447059631
0.4915933609008789,1,99389,0.7101033926010132
0.49046722054481506,1,68651,0.7123968601226807
0.4938499331474304,0,80171,0.6809220910072327
