pred,actual,seqs,loss
0.5025463104248047,0,71134,0.69825279712677
0.5017738342285156,1,88862,0.6896057724952698
0.5032575130462646,0,144068,0.6996835470199585
0.4973100423812866,0,257248,0.6877816915512085
0.5121928453445435,1,15245,0.6690540909767151
0.5145139098167419,1,1741,0.6645326614379883
0.5019376277923584,0,101001,0.6970299482345581
0.5071777701377869,1,73562,0.6788936853408813
0.5147032737731934,1,2917,0.6641647219657898
0.5061816573143005,0,87892,0.7055875658988953
0.506564199924469,0,72024,0.7063625454902649
0.5088405013084412,1,75794,0.6756206750869751
0.5084056258201599,0,66663,0.7101013660430908
0.5137869715690613,1,23766,0.6659465432167053
0.507870614528656,0,135911,0.7090136408805847
0.5083901882171631,0,111233,0.7100699543952942
0.5114864110946655,1,48049,0.6704342365264893
0.507641077041626,0,80133,0.7085472941398621
0.5063405632972717,0,147543,0.7059093713760376
0.5075382590293884,0,248271,0.7083384990692139
0.5153120160102844,0,80171,0.7242499589920044
0.5042809247970581,0,132154,0.701745867729187
0.5108281970024109,0,79946,0.7150415182113647
0.5088924765586853,0,158091,0.7110921740531921
0.5111495852470398,0,123268,0.7156987190246582
0.5076964497566223,1,169650,0.6778715252876282
0.5083218216896057,0,220021,0.7099308967590332
0.5104045867919922,1,177069,0.6725515723228455
0.5058948397636414,0,204472,0.7050068974494934
0.5053156018257141,1,78545,0.682572066783905
0.5080445408821106,0,146312,0.7093670964241028
0.5094112157821655,0,240538,0.7121490240097046
0.5056906938552856,0,162601,0.7045938372612
0.5088475942611694,0,168329,0.7110008001327515
0.51117342710495,1,102108,0.6710463762283325
0.5091564059257507,0,109544,0.7116297483444214
0.5090472102165222,0,126860,0.7114073038101196
0.507745623588562,0,139303,0.7087596654891968
0.5134457349777222,1,24746,0.6666109561920166
0.5218644142150879,1,1147,0.6503474712371826
0.5098022818565369,0,91332,0.7129464745521545
0.5052988529205322,0,134469,0.7038014531135559
0.5042148232460022,0,87367,0.7016125321388245
0.5043725967407227,0,82902,0.701930820941925
0.503011167049408,0,99547,0.699187695980072
0.5078408718109131,0,77877,0.7089532017707825
0.5033746361732483,0,113668,0.6999193429946899
0.5009419918060303,0,216753,0.6950329542160034
0.506472110748291,1,18253,0.6802860498428345
0.5022531151771545,1,99389,0.6886510848999023
0.5029999613761902,0,80920,0.6991651654243469
0.5173963308334351,1,5658,0.6589460968971252
0.5023675560951233,1,42684,0.688423216342926
0.4990319311618805,1,45251,0.6950851678848267
0.4979207217693329,0,100581,0.6889972686767578
0.5037294626235962,0,37149,0.7006340622901917
0.4979805648326874,0,107455,0.6891164183616638
0.49318957328796387,0,238661,0.679618239402771
0.5090358257293701,1,7370,0.6752368807792664
0.5018725395202637,0,74702,0.6968992948532104
0.49648991227149963,0,93980,0.6861515045166016
0.49802568554878235,1,46796,0.6971036195755005
0.49097105860710144,0,277917,0.6752504110336304
0.5003170371055603,1,29270,0.6925132870674133
0.4895825982093811,0,127930,0.672526478767395
0.49418070912361145,0,107960,0.6815758347511292
0.5024584531784058,1,17700,0.6882423162460327
0.5019388198852539,1,15029,0.6892770528793335
0.49664029479026794,1,13528,0.6998892426490784
0.4984703063964844,1,7177,0.6962112784385681
0.4911859333515167,1,39064,0.7109325528144836
0.48949819803237915,0,71463,0.6723611354827881
0.4896690249443054,0,145881,0.6726958155632019
0.4998786747455597,1,19978,0.6933898329734802
0.4938235282897949,0,127278,0.6808699369430542
0.4921553134918213,0,222609,0.6775796413421631
0.4874098300933838,0,166515,0.6682786345481873
0.49041473865509033,0,256067,0.6741580963134766
0.49338066577911377,1,133752,0.706474244594574
0.49712425470352173,1,12489,0.6989153027534485
0.4869042932987213,0,251066,0.6672928929328918
0.4935980439186096,1,238997,0.7060337662696838
0.4980609118938446,1,27231,0.6970328688621521
0.49752265214920044,1,25399,0.6981142163276672
0.4911019206047058,0,111859,0.6755075454711914
0.49468615651130676,1,47220,0.7038317322731018
0.497895210981369,1,42867,0.6973656415939331
0.488325297832489,0,219289,0.6700661778450012
0.4922020733356476,1,90600,0.7088659405708313
0.4918055832386017,0,96990,0.6768912076950073
0.49658501148223877,1,114418,0.7000005841255188
0.48790380358695984,0,167489,0.669242799282074
0.49674052000045776,0,91221,0.6866493821144104
0.5029081106185913,1,14303,0.6873478293418884
0.5061836838722229,1,12369,0.6808556914329529
0.4955483078956604,0,92854,0.6842831969261169
0.4920954704284668,0,142327,0.6774618029594421
0.5044214129447937,1,29722,0.6843432188034058
0.49724259972572327,0,98249,0.6876475214958191
0.5007326006889343,0,61602,0.6946134567260742
0.5017011761665344,1,22187,0.689750611782074
0.5060165524482727,1,20990,0.6811859011650085
0.49125999212265015,0,134340,0.6758182048797607
0.493757039308548,0,145434,0.6807385683059692
0.49764153361320496,1,67125,0.6978752613067627
0.5020014047622681,1,17780,0.6891523599624634
0.5063601732254028,1,7445,0.6805070638656616
0.4974295496940613,0,114695,0.6880194544792175
0.498810738325119,0,190795,0.6907714605331421
0.5171927213668823,1,1550,0.6593397259712219
0.5032885670661926,1,96926,0.6865915656089783
