pred,actual,seqs,loss
0.4985683560371399,0,127930,0.6902880072593689
0.5003952980041504,1,75794,0.6923568844795227
0.4988795518875122,0,277917,0.6909087896347046
0.4990115761756897,0,181554,0.6911723017692566
0.5006400346755981,1,46182,0.6918679475784302
0.5032463073730469,1,1741,0.6866755485534668
0.499691367149353,0,195398,0.69253009557724
0.502648651599884,1,13745,0.6878638863563538
0.5043225884437561,1,1519,0.6845391392707825
0.5000657439231873,0,127696,0.6932786703109741
0.5001399517059326,0,144068,0.6934271454811096
0.4994712173938751,1,177069,0.6942052841186523
0.5001709461212158,0,166515,0.693489134311676
0.5022004246711731,1,48049,0.688755989074707
0.5003820657730103,0,107960,0.693911612033844
0.5016117691993713,0,66663,0.6963759064674377
0.5013953447341919,1,88862,0.6903603672981262
0.5020247101783752,0,90302,0.6972048282623291
0.5008301734924316,0,101001,0.6948089003562927
0.5006868243217468,0,152433,0.6945217847824097
0.5011956691741943,0,96990,0.6955413818359375
0.5006519556045532,0,156529,0.6944519281387329
0.5014052987098694,0,110696,0.6959617137908936
0.5016571879386902,0,132154,0.6964670419692993
0.5008926391601562,0,146036,0.694934070110321
0.500557005405426,1,169650,0.6920337677001953
0.5018197298049927,0,126860,0.696793258190155
0.5028167366981506,1,29270,0.6875295042991638
0.5007840991020203,0,144199,0.6947166323661804
0.5033173561096191,1,15029,0.6865344047546387
0.501404881477356,0,98249,0.6959608793258667
0.5003364682197571,0,248271,0.6938203573226929
0.5009660720825195,0,80171,0.6950811743736267
0.5015707612037659,0,106275,0.6962936520576477
0.5048441290855408,1,7480,0.6835055351257324
0.5004741549491882,0,158091,0.6940959692001343
0.5004475712776184,0,156584,0.6940427422523499
0.5007462501525879,0,107455,0.6946408152580261
0.5024634599685669,1,67125,0.6882323622703552
0.49999725818634033,1,114418,0.693152666091919
0.501078724861145,0,100581,0.6953069567680359
0.5009627342224121,0,77877,0.6950744986534119
0.499241441488266,0,204472,0.6916311979293823
0.5004968643188477,0,146312,0.6941413879394531
0.5007380247116089,0,64456,0.6946243047714233
0.5001668334007263,0,87892,0.693480908870697
0.49959489703178406,0,111859,0.6923373341560364
0.5002365112304688,0,123268,0.6936203241348267
0.5006764531135559,1,41038,0.6917951703071594
0.5012539029121399,1,23459,0.6906425356864929
0.498900443315506,0,216753,0.6909505128860474
0.5022825598716736,1,12369,0.6885924339294434
0.5023120045661926,1,17700,0.6885338425636292
0.5009689331054688,1,29722,0.6912111639976501
0.4993186295032501,0,82902,0.6917853951454163
0.4983600676059723,0,190795,0.689872682094574
0.49875855445861816,0,147543,0.6906673908233643
0.49899810552597046,0,74702,0.6911454200744629
0.5036168098449707,1,1147,0.685939610004425
0.49904125928878784,0,127278,0.6912315487861633
0.49812084436416626,0,238661,0.6893959045410156
0.50079345703125,1,25399,0.6915615200996399
0.4989696443080902,0,70398,0.6910886168479919
0.49909183382987976,1,68651,0.6949651837348938
0.49865809082984924,0,114695,0.6904669404029846
0.49818283319473267,0,137701,0.689519464969635
0.5008988380432129,1,8244,0.6913511157035828
0.5010867118835449,1,18253,0.6909761428833008
0.5002941489219666,1,23766,0.6925590634346008
0.49981755018234253,1,42684,0.6935121417045593
0.5001293420791626,1,15245,0.6928885579109192
0.497564435005188,0,222609,0.6882878541946411
0.498223215341568,0,134469,0.6895999312400818
0.4977981746196747,1,162850,0.6975605487823486
0.4981117844581604,0,139303,0.6893778443336487
0.49904903769493103,0,71134,0.6912470459938049
0.4981077015399933,0,92854,0.6893697381019592
0.4984273910522461,0,91221,0.6900069117546082
0.5010756254196167,1,13528,0.6909982562065125
0.5006101131439209,1,14303,0.6919276714324951
0.49854376912117004,0,99547,0.6902389526367188
0.4994811415672302,1,78545,0.6941854357719421
0.5026329159736633,1,1550,0.6878951787948608
0.49928611516952515,1,51091,0.6945759654045105
0.49960169196128845,0,87367,0.6923508644104004
0.49931150674819946,1,42867,0.6945251226425171
0.5001640915870667,1,22187,0.6928190588951111
0.4986628293991089,0,83968,0.6904764175415039
0.49817898869514465,1,99389,0.6967958807945251
0.4974626898765564,0,257248,0.6880853772163391
0.49981051683425903,1,19978,0.6935262084007263
0.49955394864082336,0,61602,0.6922554969787598
0.49895718693733215,0,80920,0.6910637021064758
0.501914918422699,1,5658,0.689324676990509
0.49977245926856995,1,47220,0.6936023831367493
0.49971169233322144,0,37149,0.6925707459449768
0.4993519186973572,0,113668,0.6918518543243408
0.5010358691215515,1,27231,0.6910775899887085
0.4988362491130829,0,177046,0.6908223628997803
0.49910300970077515,0,168329,0.6913548111915588
0.5023958683013916,1,19695,0.6883668899536133
0.49898651242256165,1,96926,0.6951762437820435
0.4989132583141327,0,141953,0.690976083278656
0.49883589148521423,0,167489,0.690821647644043
0.5008883476257324,1,39064,0.6913720369338989
0.4989902079105377,1,133752,0.6951687932014465
0.49863556027412415,1,238997,0.6958798170089722
0.4993981122970581,0,135911,0.6919441223144531
0.49925699830055237,0,220021,0.6916623115539551
0.49986574053764343,1,102108,0.6934157609939575
0.49940061569213867,1,158666,0.6943466663360596
