pred,actual,seqs,loss
0.5023637413978577,1,7445,0.6884308457374573
0.5018510222434998,1,17780,0.6894519925117493
0.502369225025177,1,24746,0.6884199380874634
0.5011053085327148,1,45251,0.6909390091896057
0.5036366581916809,1,7370,0.6859002113342285
0.5024745464324951,1,12489,0.6882103085517883
0.5013331174850464,1,20990,0.6904845237731934
0.499788373708725,1,73562,0.6935705542564392
0.503788948059082,1,2917,0.685597836971283
0.5002350211143494,1,46796,0.6926772594451904
0.5023736357688904,1,7177,0.6884111166000366
0.4997932016849518,1,90600,0.6935608386993408
0.4999377727508545,0,91332,0.6930227279663086
0.49941834807395935,0,142327,0.6919845342636108
0.4993070960044861,0,111233,0.6917623281478882
0.49975210428237915,0,109544,0.6926515102386475
0.5018212199211121,0,71463,0.6967962980270386
0.49891605973243713,0,256067,0.6909816265106201
0.5002379417419434,0,134340,0.6936231851577759
0.49993371963500977,0,80133,0.6930146217346191
0.49898260831832886,0,251066,0.6911144852638245
0.49969178438186646,0,93980,0.6925309300422668
0.4997810423374176,0,72024,0.6927093863487244
0.4997571110725403,0,79946,0.6926615238189697
0.498941034078598,0,162601,0.6910315155982971
0.49898985028266907,0,219289,0.6911289095878601
0.49860653281211853,0,240538,0.6903641223907471
0.49912047386169434,0,145881,0.6913896799087524
0.4992752969264984,0,145434,0.6916988492012024
