pred,actual,seqs,loss
0.5083402395248413,1,7445,0.6766042709350586
0.5094560980796814,1,17780,0.6744115948677063
0.5115206241607666,1,24746,0.6703673601150513
0.5008310079574585,1,45251,0.6914865374565125
0.5206616520881653,1,7370,0.6526548862457275
0.508786141872406,1,12489,0.6757274866104126
0.5170651078224182,1,20990,0.659586489200592
0.505973219871521,1,73562,0.6812715530395508
0.517960250377655,1,2917,0.6578567624092102
0.5158129930496216,1,46796,0.6620110273361206
0.5385832190513611,1,7177,0.6188132762908936
0.4899798035621643,1,90600,0.713391125202179
0.4959754943847656,0,91332,0.6851304173469543
0.48975518345832825,0,142327,0.6728646159172058
0.49703800678253174,0,111233,0.6872406601905823
0.49626410007476807,0,109544,0.6857031583786011
0.4892769455909729,0,71463,0.671927809715271
0.4857543110847473,0,256067,0.6650541424751282
0.48973414301872253,0,134340,0.672823429107666
0.5002517700195312,0,80133,0.6936508417129517
0.4891201853752136,0,251066,0.6716209053993225
0.4933743476867676,0,93980,0.6799829006195068
0.4959113299846649,0,72024,0.6850031018257141
0.4950218200683594,0,79946,0.6832400560379028
0.4812835156917572,0,162601,0.656397819519043
0.4917587637901306,0,219289,0.6767990589141846
0.49287474155426025,0,240538,0.678997278213501
0.49843302369117737,0,145881,0.6900181174278259
0.4928377568721771,0,145434,0.6789243221282959
