pred,actual,seqs,loss
0.5037525296211243,0,74702,0.7006805539131165
0.5077884197235107,1,19978,0.6776903867721558
0.5187988877296448,0,64456,0.731469988822937
0.4841635525226593,0,248271,0.661965548992157
0.5168541073799133,1,18253,0.6599946618080139
0.501976728439331,1,96926,0.6892015337944031
0.5064695477485657,0,146036,0.7061707377433777
0.4982401430606842,1,48049,0.6966730952262878
0.5177876353263855,1,78545,0.6581900715827942
0.5003791451454163,0,90302,0.693905770778656
0.4964267909526825,0,238661,0.6860261559486389
0.5086548328399658,1,169650,0.6759856343269348
0.49970537424087524,0,135911,0.6925581097602844
0.511735200881958,1,88862,0.6699479818344116
0.5036562085151672,0,216753,0.7004864811897278
0.5036537647247314,0,99547,0.7004815340042114
0.518681526184082,1,42867,0.6564652323722839
0.5123901963233948,0,204472,0.7182397842407227
0.5022284984588623,0,66663,0.6976141333580017
0.5052379369735718,0,107960,0.70367830991745
0.5106651186943054,0,168329,0.7147082090377808
0.5087071061134338,0,220021,0.7107148170471191
0.5123538970947266,0,91221,0.7181653380393982
0.5052059888839722,0,107455,0.7036137580871582
0.5085296630859375,0,113668,0.710353672504425
0.5171251893043518,1,41038,0.6594703197479248
0.5039923787117004,0,146312,0.7011640071868896
0.5172858238220215,1,47220,0.6591597199440002
0.5080747008323669,0,98249,0.7094284296035767
0.5296829342842102,1,42684,0.6354767084121704
0.4958605170249939,0,127696,0.6849023103713989
0.497324675321579,0,137701,0.6878107786178589
0.5046199560165405,0,71134,0.7024300694465637
0.5031096935272217,0,156584,0.6993860006332397
0.5113876461982727,1,133752,0.6706273555755615
0.49615174531936646,0,96990,0.6854801177978516
0.500015139579773,0,127930,0.6931774616241455
0.5116904377937317,0,132154,0.7168057560920715
0.5204288959503174,1,23459,0.6531020402908325
0.5118375420570374,1,158666,0.6697480082511902
0.49521970748901367,0,195398,0.6836320161819458
0.5122717618942261,0,141953,0.7179968953132629
0.5085110664367676,0,110696,0.7103158831596375
0.5073774456977844,0,80171,0.7080119848251343
0.4987625777721405,0,144199,0.6906753778457642
0.4973107576370239,0,87892,0.6877831220626831
0.4941764771938324,0,257248,0.6815674304962158
0.5013163685798645,0,166515,0.6957833766937256
0.5329129099845886,1,1550,0.6293972730636597
0.5273223519325256,1,8244,0.6399432420730591
0.49917465448379517,0,92854,0.6914978623390198
0.5305585265159607,1,14303,0.6338250041007996
0.5120154619216919,1,23766,0.6694004535675049
0.491069495677948,1,51091,0.7111696004867554
0.49346446990966797,0,152433,0.6801608204841614
0.49860623478889465,0,37149,0.6903635263442993
0.5055168271064758,0,101001,0.7042421698570251
0.5022467970848083,0,177046,0.6976509094238281
0.5173681974411011,1,1741,0.6590004563331604
0.49645811319351196,0,156529,0.6860883831977844
0.4940011501312256,0,61602,0.6812208890914917
0.5116754174232483,1,17700,0.6700648069381714
0.4813813269138336,0,222609,0.6565864086151123
0.49790844321250916,1,75794,0.6973390579223633
0.49154001474380493,0,147543,0.676368772983551
0.48782411217689514,0,70398,0.6690871715545654
0.49332940578460693,1,46182,0.7065781354904175
0.4981020390987396,1,99389,0.6969503164291382
0.5016546845436096,1,22187,0.6898432970046997
0.4914971590042114,1,162850,0.7102991342544556
0.5152005553245544,1,12369,0.6631990075111389
0.4982779622077942,0,83968,0.6897090077400208
0.48078808188438416,0,277917,0.6554431915283203
0.5169367790222168,1,1147,0.6598346829414368
0.49246305227279663,0,127278,0.678185760974884
0.4874335825443268,0,114695,0.6683250069618225
0.4926005005836487,0,134469,0.6784566044807434
0.48951414227485657,0,111859,0.6723923683166504
0.4941430389881134,1,114418,0.7049302458763123
0.501167893409729,1,29270,0.6908141374588013
0.4857359826564789,0,87367,0.6650184988975525
0.49052849411964417,1,177069,0.7122719287872314
0.5061169862747192,1,7480,0.6809874176979065
0.5067982077598572,1,39064,0.679642379283905
0.48659005761146545,0,126860,0.666680634021759
0.5046223998069763,1,29722,0.6839448809623718
0.49896159768104553,1,238997,0.6952261328697205
0.4841027557849884,0,144068,0.6618476510047913
0.5121396780014038,1,5658,0.669157862663269
0.48244383931159973,0,181554,0.6586372256278992
0.5141160488128662,1,1519,0.6653062701225281
0.4878094792366028,0,80920,0.669058620929718
0.503864586353302,0,106275,0.7009063959121704
0.5012706518173218,1,25399,0.6906090974807739
0.5043982863426208,1,15245,0.684389054775238
0.494153767824173,0,123268,0.6815225481987
0.49199169874191284,0,82902,0.6772574782371521
0.5045785307884216,1,67125,0.6840317845344543
0.496791809797287,0,139303,0.6867513060569763
0.49683794379234314,0,167489,0.6868429780006409
0.5051727890968323,1,102108,0.6828547716140747
0.5227296352386475,1,15029,0.6486908793449402
0.4938133656978607,0,158091,0.6808498501777649
0.501706063747406,0,77877,0.6965651512145996
0.5128008723258972,1,13528,0.6678676605224609
0.5027986764907837,1,27231,0.6875654458999634
0.5168594121932983,1,19695,0.6599843502044678
0.47884950041770935,0,190795,0.651716411113739
0.4939449727535248,0,100581,0.6811098456382751
0.5067371726036072,1,13745,0.6797627806663513
0.5100347995758057,1,68651,0.6732763051986694
