pred,actual,seqs,loss
0.5134574174880981,0,106275,0.720430850982666
0.527450442314148,1,25399,0.6397003531455994
0.491957426071167,0,144068,0.6771900057792664
0.5058437585830688,0,146036,0.7049035429954529
0.5641173720359802,1,158666,0.5724929571151733
0.5571805238723755,1,102108,0.5848659873008728
0.5230185389518738,0,107960,0.7402776479721069
0.5884753465652466,1,1741,0.5302202701568604
0.5329512357711792,1,78545,0.6293253302574158
0.5189014673233032,0,90302,0.7316831946372986
0.5334278345108032,0,100581,0.7623425722122192
0.528092086315155,1,47220,0.6384845972061157
0.5301903486251831,0,134469,0.7554276585578918
0.5528733134269714,1,5658,0.5926263928413391
0.5414243936538696,0,222609,0.7796301245689392
0.5091884732246399,0,127696,0.7116950750350952
0.5672224164009094,1,15245,0.5670037865638733
0.5495694875717163,0,152433,0.7975514531135559
0.5222747921943665,0,87367,0.7387195825576782
0.5199121832847595,0,204472,0.7337862253189087
0.5309602618217468,0,132154,0.7570677995681763
0.5273208618164062,0,113668,0.7493385076522827
0.5348035097122192,0,111859,0.7652953863143921
0.5709743499755859,0,64456,0.8462385535240173
0.5154979825019836,0,80920,0.7246336936950684
0.5916197896003723,1,19695,0.5248910784721375
0.5153967142105103,0,66663,0.7244247198104858
0.5568204522132874,1,27231,0.5855124592781067
0.5250400304794312,0,74702,0.7445247769355774
0.5415156483650208,1,46182,0.6133832931518555
0.5306243896484375,0,71134,0.7563519477844238
0.5202377438545227,0,190795,0.7344645857810974
0.5299750566482544,0,110696,0.7549695372581482
0.4847499132156372,0,158091,0.6631028652191162
0.5217878818511963,1,177069,0.6504941582679749
0.5266848206520081,0,144199,0.7479937672615051
0.48354023694992065,0,147543,0.6607578992843628
0.4817703366279602,0,99547,0.6573367714881897
0.5199498534202576,1,169650,0.6540229320526123
0.6350818276405334,1,13745,0.45400142669677734
0.4880067706108093,0,83968,0.6694439053535461
0.49044376611709595,0,257248,0.6742150783538818
0.5016959309577942,0,137701,0.6965448260307312
0.5035359859466553,0,37149,0.7002443075180054
0.4717961847782135,0,80171,0.6382730603218079
0.48493364453315735,0,156584,0.6634595394134521
0.4904646873474121,0,141953,0.6742561459541321
0.4757406711578369,0,167489,0.6457688212394714
0.48684510588645935,1,88862,0.7198092937469482
0.5239259600639343,1,15029,0.6464049220085144
0.4666246175765991,0,123268,0.6285298466682434
0.47921818494796753,1,114418,0.7355992794036865
0.47843316197395325,1,41038,0.7372387647628784
0.4990920126438141,1,17700,0.6949648261070251
0.4673677980899811,0,87892,0.6299241781234741
0.46248894929885864,0,101001,0.6208059787750244
0.46129271388053894,0,91221,0.6185829043388367
0.4740827977657318,0,107455,0.6426115036010742
0.5160730481147766,1,18253,0.6615069508552551
0.45736703276634216,0,277917,0.6113221049308777
0.4572923183441162,0,127930,0.6111844778060913
0.45171013474464417,1,162850,0.7947145700454712
0.4486205279827118,0,248271,0.5953320264816284
0.5164726972579956,1,14303,0.6607328653335571
0.44967007637023926,0,139303,0.5972373485565186
0.45968949794769287,0,114695,0.6156113147735596
0.4648367166519165,1,48049,0.7660690546035767
0.4659162759780884,1,42867,0.763749361038208
0.4980062246322632,1,7480,0.6971427202224731
0.4962218105792999,1,99389,0.7007322311401367
0.47745415568351746,1,51091,0.7392871379852295
0.47965875267982483,0,146312,0.653270423412323
0.46963250637054443,0,61602,0.6341851353645325
0.4707600474357605,1,22187,0.7534067630767822
0.4685245454311371,0,195398,0.6320982575416565
0.44244006276130676,0,220021,0.5841852426528931
0.442538321018219,0,126860,0.5843614935874939
0.4612919092178345,0,96990,0.6185814142227173
0.4571528136730194,1,42684,0.7827375531196594
0.46741434931755066,1,29270,0.760539174079895
0.44805261492729187,0,77877,0.5943025350570679
0.4815710783004761,1,39064,0.7307014465332031
0.48194846510887146,1,23766,0.7299181222915649
0.48354408144950867,1,29722,0.7266128063201904
0.44828420877456665,0,135911,0.5947222113609314
0.45523083209991455,1,75794,0.7869506478309631
0.47523000836372375,1,13528,0.7439563870429993
0.45567792654037476,0,181554,0.6082141399383545
0.5236639380455017,1,12369,0.6469051241874695
0.4577181041240692,0,177046,0.6119692921638489
0.47876688838005066,1,19978,0.7365414500236511
0.4619840681552887,0,127278,0.6198670864105225
0.4737609326839447,0,82902,0.6419996619224548
0.46123746037483215,1,96926,0.7738422751426697
0.45715799927711487,1,238997,0.7827262282371521
0.4533408284187317,0,92854,0.6039297580718994
0.45494168996810913,0,216753,0.606862485408783
0.49395647644996643,1,68651,0.7053079009056091
0.47080719470977783,0,166515,0.636402428150177
0.472554087638855,0,98249,0.639708936214447
0.4697994887828827,1,133752,0.7554492950439453
0.5025368332862854,1,8244,0.6880863308906555
0.45722708106040955,0,238661,0.6110642552375793
0.4574136734008789,0,168329,0.6114080548286438
0.5673213005065918,1,1550,0.5668294429779053
0.5072156190872192,1,23459,0.6788190603256226
0.593386173248291,1,1147,0.5219098925590515
0.46404045820236206,0,70398,0.6236966252326965
0.4713834524154663,0,156529,0.6374920010566711
0.4781901240348816,1,67125,0.7377468943595886
0.5552089810371399,1,1519,0.5884106755256653
