pred,actual,seqs,loss
0.5073399543762207,1,133752,0.6785739660263062
0.522787868976593,1,1550,0.648579478263855
0.4945288598537445,1,102108,0.7041497826576233
0.5175037980079651,1,18253,0.6587384343147278
0.4987182319164276,1,96926,0.695713996887207
0.5137362480163574,1,67125,0.6660453081130981
0.5203044414520264,1,1741,0.6533411741256714
0.5149005055427551,1,15245,0.6637815833091736
0.512993335723877,1,25399,0.6674924492835999
0.5242753624916077,1,1147,0.6457382440567017
0.5030521154403687,1,238997,0.6870614886283875
0.5081473588943481,1,78545,0.6769837737083435
0.4772433638572693,0,113668,0.6486392617225647
0.4973958134651184,0,87367,0.6879523396492004
0.4952784776687622,0,61602,0.6837484240531921
0.4990549087524414,0,74702,0.6912587881088257
0.4924561381340027,0,139303,0.6781721711158752
0.504794180393219,0,114695,0.7027817964553833
0.4708394706249237,0,204472,0.636463463306427
0.4986645579338074,0,166515,0.6904798746109009
0.4866473972797394,0,190795,0.6667923331260681
0.5046976804733276,0,87892,0.7025869488716125
0.4993206560611725,0,144068,0.6917893886566162
0.49305981397628784,0,92854,0.6793622374534607
0.5029059648513794,0,99547,0.6989760398864746
0.5052124857902527,0,107960,0.7036268711090088
0.4757731854915619,0,277917,0.6458308100700378
0.48041582107543945,0,216753,0.6547264456748962
0.5006892085075378,0,111859,0.6945265531539917
