pred,actual,seqs,loss
0.4857150614261627,0,177046,0.6649777889251709
0.5054595470428467,1,46796,0.6822872757911682
0.48933470249176025,0,248271,0.6720408797264099
0.49174270033836365,0,127696,0.6767674684524536
0.5089660882949829,1,47220,0.675373911857605
0.5079619884490967,1,46182,0.6773486733436584
0.49143946170806885,0,110696,0.6761710047721863
0.5124586820602417,1,51091,0.6685351729393005
0.5010782480239868,1,22187,0.6909930109977722
0.4852372109889984,0,107455,0.6640490889549255
0.49127423763275146,0,137701,0.6758461594581604
0.5099765062332153,1,42867,0.6733906269073486
0.48717281222343445,0,80171,0.6678163409233093
0.5199064612388611,1,13528,0.6541063785552979
0.4989176094532013,0,146312,0.6909847259521484
0.49483388662338257,0,162601,0.6828679442405701
0.5166268348693848,1,12489,0.6604344844818115
0.48619019985198975,0,220021,0.6659021377563477
0.4948100745677948,0,167489,0.6828208565711975
0.5077545046806335,0,83968,0.7087777256965637
0.49175676703453064,0,134469,0.6767951250076294
0.47371917963027954,0,256067,0.6419203281402588
0.49505195021629333,0,257248,0.683299720287323
0.5069733262062073,0,93980,0.7071920037269592
0.4937684237957001,0,147543,0.6807610392570496
0.5202160477638245,1,7177,0.653511106967926
0.48882976174354553,0,141953,0.6710525751113892
0.5131252408027649,1,17700,0.6672353148460388
0.4954588711261749,0,109544,0.6841059327125549
0.5116294622421265,1,75794,0.6701546311378479
0.4929124116897583,0,132154,0.6790715456008911
0.492900013923645,0,127930,0.6790471076965332
0.4929914176464081,0,145881,0.679227352142334
0.5008801817893982,0,82902,0.6949090957641602
0.5116084814071655,1,114418,0.6701956391334534
0.5069945454597473,0,111233,0.7072350382804871
0.49849933385849,0,64456,0.6901503205299377
0.5052544474601746,0,222609,0.7037116885185242
0.5151218175888062,1,13745,0.6633518934249878
0.5005268454551697,1,99389,0.6920940279960632
0.4954257309436798,0,123268,0.6840402483940125
0.49314698576927185,0,100581,0.6795342564582825
0.5041888952255249,0,72024,0.7015602588653564
0.4944629967212677,0,70398,0.6821340322494507
0.5043112635612488,0,101001,0.7018070816993713
0.4959183633327484,0,146036,0.6850170493125916
0.49686136841773987,0,158091,0.6868895292282104
0.5040574669837952,0,79946,0.7012951970100403
0.49626022577285767,1,19978,0.7006548643112183
0.5035408139228821,1,14303,0.6860905289649963
0.5051402449607849,0,96990,0.7034808993339539
0.5240758657455444,1,15029,0.6461188197135925
0.5224617719650269,1,5658,0.6492034792900085
0.5055236220359802,1,90600,0.682160496711731
0.5025785565376282,0,135911,0.6983176469802856
0.46482986211776733,0,195398,0.6251705884933472
0.4848898947238922,0,77877,0.6633746027946472
0.4997359812259674,0,181554,0.692619264125824
0.5138732194900513,1,24746,0.6657786965370178
0.5068193674087524,0,156529,0.7068797945976257
0.488748699426651,0,37149,0.6708940267562866
0.5223760604858398,1,1519,0.6493675112724304
0.4869938790798187,0,80133,0.667467474937439
0.5150957703590393,1,68651,0.6634024381637573
0.4921204149723053,0,106275,0.6775109171867371
0.503065824508667,0,91332,0.6992977261543274
0.5216741561889648,1,7370,0.6507121324539185
0.5139451622962952,1,20990,0.6656386852264404
0.5149527788162231,1,23459,0.6636800765991211
0.5149011611938477,1,23766,0.6637803316116333
0.509090006351471,1,48049,0.6751304268836975
0.49947553873062134,0,134340,0.6920987963676453
0.5099602937698364,0,66663,0.7132688760757446
0.509718120098114,1,2917,0.673897385597229
0.48816853761672974,0,251066,0.6697598695755005
0.49846455454826355,0,152433,0.690081000328064
0.4935207962989807,0,127278,0.6802720427513123
0.5031594634056091,0,144199,0.6994861364364624
0.5174795985221863,1,7480,0.6587851643562317
0.4994998276233673,1,162850,0.6941480040550232
0.4851987361907959,0,91221,0.6639743447303772
0.5098282694816589,1,45251,0.6736813187599182
0.5044557452201843,1,158666,0.6842751502990723
0.5174145102500916,1,39064,0.6589109897613525
0.48820289969444275,0,80920,0.6698270440101624
0.4990127682685852,1,29722,0.6951236128807068
0.5206360816955566,1,7445,0.6527040004730225
0.48096704483032227,0,156584,0.6557878851890564
0.4837563633918762,1,177069,0.7261738777160645
0.48354560136795044,0,142327,0.6607682704925537
0.5065432190895081,1,42684,0.6801456212997437
0.5015019774436951,0,98249,0.6961556673049927
0.5008182525634766,0,90302,0.6947849988937378
0.5181066989898682,1,19695,0.6575740575790405
0.5065142512321472,1,88862,0.680202841758728
0.4960228204727173,0,71463,0.6852242946624756
0.5022733807563782,0,126860,0.6977043151855469
0.5050570368766785,1,73562,0.6830838918685913
0.510023832321167,0,145434,0.7133985161781311
0.4722442626953125,0,168329,0.6391217112541199
0.5140339136123657,1,27231,0.6654660105705261
0.5166782140731812,1,8244,0.6603350043296814
0.4899345934391022,0,219289,0.6732163429260254
0.4657665193080902,0,238661,0.6269223093986511
0.512984573841095,1,17780,0.6675094962120056
0.516711413860321,1,12369,0.6602707505226135
0.5109823346138,1,29270,0.6714202761650085
0.4916538596153259,0,240538,0.6765927076339722
0.5002548098564148,0,71134,0.6936569213867188
0.5002225637435913,1,169650,0.6927021741867065
0.516970157623291,1,41038,0.659770131111145
