pred,actual,seqs,loss
0.5038155317306519,1,17700,0.6855450868606567
0.5017469525337219,1,15029,0.6896593570709229
0.5004664659500122,1,88862,0.6922146677970886
0.49807026982307434,1,23766,0.6970140933990479
0.5038458108901978,1,22187,0.6854850053787231
0.5046349763870239,1,99389,0.6839199066162109
0.5013776421546936,1,169650,0.690395712852478
0.49755191802978516,1,19978,0.6980553865432739
0.5043593645095825,1,5658,0.6844662427902222
0.5022425055503845,1,48049,0.6886721849441528
0.5027205348014832,1,13528,0.6877208352088928
0.4981381595134735,1,29270,0.6968778371810913
0.501036524772644,0,80920,0.6952223777770996
0.5039733052253723,0,96990,0.7011255621910095
0.5018739104270935,0,101001,0.6969020366668701
0.5011353492736816,0,80171,0.6954204440116882
0.5014963746070862,0,248271,0.6961444020271301
0.49982017278671265,0,77877,0.6927875876426697
0.5008038878440857,0,37149,0.694756269454956
0.5036525726318359,0,220021,0.7004791498184204
0.5005664825439453,0,132154,0.6942808032035828
0.5020443201065063,0,146312,0.6972442269325256
0.5022345781326294,0,71134,0.6976263523101807
0.5029122829437256,0,91221,0.6989887952804565
0.5006541609764099,0,82902,0.6944563388824463
0.5017967224121094,0,100581,0.6967471241950989
0.5013266801834106,0,168329,0.6958040595054626
0.5010194778442383,0,127930,0.6951882243156433
0.5035690069198608,0,257248,0.7003107666969299
