pred,actual,seqs,loss
0.5002511143684387,0,127278,0.6936495304107666
0.4994417130947113,1,238997,0.6942643523216248
0.5012662410736084,0,80133,0.6956828832626343
0.5037129521369934,0,147543,0.700600802898407
0.5012316107749939,1,41038,0.6906870007514954
0.5000983476638794,1,25399,0.6929504871368408
0.4996872842311859,0,127696,0.6925219297409058
0.5083409547805786,1,7370,0.6766029000282288
0.4982888996601105,1,12369,0.6965752243995667
0.5030726194381714,0,158091,0.699311375617981
0.5029336214065552,0,240538,0.6990317106246948
0.49237751960754395,1,1550,0.7085095643997192
0.505898118019104,0,142327,0.7050135731697083
0.5025993585586548,1,73562,0.6879619359970093
0.5005359053611755,0,70398,0.6942195892333984
0.5009162425994873,0,83968,0.6949813365936279
0.5032150745391846,1,68651,0.686737596988678
0.5049948692321777,0,144199,0.7031871676445007
0.5005732178688049,0,109544,0.694294273853302
0.501686692237854,0,277917,0.696526288986206
0.5060762166976929,0,93980,0.7053740620613098
0.5048896670341492,0,144068,0.7029746770858765
0.5031183362007141,0,126860,0.6994034051895142
0.5023370385169983,0,113668,0.6978322267532349
0.5021229982376099,0,219289,0.6974022388458252
0.5027045607566833,1,39064,0.6877526640892029
0.5016158819198608,0,222609,0.6963841915130615
0.5049788355827332,1,24746,0.6832387447357178
0.5026673674583435,0,195398,0.6984962224960327
0.5069973468780518,1,42867,0.6792495250701904
0.5015912055969238,0,167489,0.6963346600532532
0.5023125410079956,0,66663,0.6977829933166504
0.5031274557113647,0,79946,0.699421763420105
0.5049289464950562,0,110696,0.7030540108680725
0.5019006133079529,1,18253,0.6893531680107117
0.5033857822418213,0,98249,0.6999417543411255
0.5023103952407837,0,256067,0.6977787017822266
0.5024741888046265,0,61602,0.6981078386306763
0.503064751625061,1,15245,0.687036395072937
0.506023108959198,1,1519,0.6811729669570923
0.5037235021591187,0,72024,0.7006220817565918
0.5046117901802063,0,111233,0.7024135589599609
0.5041574239730835,0,152433,0.7014967799186707
0.5014806985855103,0,166515,0.6961129903793335
0.5031275749206543,0,190795,0.6994220018386841
0.5014232993125916,0,216753,0.6959978342056274
0.5007915496826172,0,87892,0.6947315335273743
0.49936845898628235,0,92854,0.6918848752975464
0.49945878982543945,1,19695,0.6942301988601685
0.5040284395217896,1,67125,0.6851226091384888
0.49955514073371887,0,107960,0.6922578811645508
0.4987335205078125,1,158666,0.6956833600997925
0.5004716515541077,1,114418,0.6922042965888977
0.5033462047576904,1,20990,0.6864770650863647
0.5029631853103638,0,135911,0.6990911960601807
0.5011528134346008,0,107455,0.6954554915428162
0.5017288327217102,0,156529,0.6966108679771423
0.5006255507469177,0,111859,0.6943990588188171
0.5061673521995544,1,8244,0.6808879375457764
0.5020217299461365,0,162601,0.6971988677978516
0.49951648712158203,0,146036,0.6921806335449219
0.5030250549316406,1,162850,0.6871153116226196
0.4980487823486328,0,114695,0.6892523169517517
0.5001512765884399,1,47220,0.6928446888923645
0.49555450677871704,0,71463,0.6842954754829407
0.5024569630622864,0,91332,0.6980732083320618
0.4982536733150482,1,96926,0.696645975112915
0.49823716282844543,1,7480,0.6966791152954102
0.4963459074497223,1,1741,0.700482189655304
0.49945223331451416,1,45251,0.694243311882019
0.5026548504829407,1,13745,0.6878515481948853
0.4974682331085205,0,139303,0.6880964040756226
0.5015045404434204,0,251066,0.6961607933044434
0.5179387927055359,1,7445,0.6578981876373291
0.5019813179969788,0,145881,0.6971176862716675
0.5009072422981262,0,87367,0.6949633359909058
0.5001426339149475,0,90302,0.6934325098991394
0.4993332028388977,0,134340,0.6918144822120667
0.4965125322341919,1,7177,0.7001465559005737
0.5007506012916565,1,133752,0.6916471123695374
0.49859708547592163,0,145434,0.690345287322998
0.5030460953712463,1,17780,0.6870734691619873
0.5005275011062622,1,46182,0.6920927166938782
0.5025866031646729,1,12489,0.6879873275756836
0.5012416243553162,0,99547,0.6956335306167603
0.4981595277786255,1,14303,0.696834921836853
0.5071302652359009,1,1147,0.6789873838424683
0.4993409216403961,0,74702,0.6918299198150635
0.49759548902511597,1,23459,0.6979678273200989
0.503877580165863,0,106275,0.7009325623512268
0.5004952549934387,1,78545,0.6921571493148804
0.5001699328422546,0,177046,0.6934871077537537
0.5024163722991943,0,123268,0.697991669178009
0.5005000233650208,1,51091,0.6921476125717163
0.49272340536117554,1,29722,0.7078073024749756
0.4975629150867462,0,137701,0.6882848739624023
0.4987630546092987,0,238661,0.6906763315200806
0.5032446980476379,1,2917,0.6866787672042847
0.5030367970466614,0,204472,0.6992393136024475
0.5004622936248779,0,141953,0.6940721869468689
0.5042848587036133,1,46796,0.6846140027046204
0.5010907053947449,1,177069,0.6909681558609009
0.5006281137466431,0,64456,0.6944041848182678
0.5030562877655029,0,181554,0.6992785334587097
0.5013250112533569,1,75794,0.6905006766319275
0.5054396986961365,1,102108,0.6823265552520752
0.5005077719688416,1,42684,0.6921321749687195
0.5013718605041504,0,134469,0.6958946585655212
0.5023043155670166,0,156584,0.6977664828300476
0.5028484463691711,1,90600,0.6874664425849915
0.5049439072608948,1,27231,0.683307945728302
