pred,actual,seqs,loss
0.4924134612083435,0,145881,0.6780880689620972
0.4921075999736786,1,90600,0.7090578675270081
0.49190276861190796,0,98249,0.6770824790000916
0.49216845631599426,0,87367,0.6776055097579956
0.49211418628692627,1,114418,0.7090445160865784
0.4939297139644623,1,7370,0.70536208152771
0.49165940284729004,0,92854,0.6766036152839661
0.4932711720466614,1,15245,0.7066962122917175
0.4921417832374573,1,162850,0.7089884281158447
0.49265000224113464,0,123268,0.6785541772842407
0.49158331751823425,0,64456,0.6764539480209351
0.4921186864376068,1,25399,0.709035336971283
0.492788165807724,0,219289,0.6788265705108643
0.49316948652267456,1,7480,0.7069023847579956
0.4934422969818115,0,61602,0.6801170110702515
0.49332401156425476,0,80133,0.6798835396766663
0.49271586537361145,1,177069,0.7078226208686829
0.4928790330886841,0,111859,0.6790057420730591
0.49322035908699036,0,111233,0.6796789765357971
0.4927574396133423,0,107960,0.6787659525871277
0.49285534024238586,0,110696,0.6789590120315552
0.49278128147125244,0,139303,0.6788129806518555
0.4935247600078583,0,99547,0.6802798509597778
0.4933122992515564,0,238661,0.6798604130744934
0.49249035120010376,0,114695,0.6782395839691162
0.4933226406574249,1,133752,0.7065919041633606
0.492936372756958,0,135911,0.679118812084198
0.49341484904289246,1,1741,0.706404983997345
0.49278441071510315,0,106275,0.6788191199302673
0.4937109351158142,1,12369,0.7058050632476807
0.49287453293800354,0,146036,0.6789968609809875
0.49317169189453125,0,134469,0.679582953453064
0.4928903877735138,0,166515,0.6790280938148499
0.49242642521858215,0,93980,0.678113579750061
0.4928620755672455,1,78545,0.707525908946991
0.4936087429523468,0,71463,0.680445671081543
0.4926266372203827,0,195398,0.6785081624984741
0.49192556738853455,0,137701,0.6771273016929626
0.4929175078868866,1,46182,0.7074134349822998
0.4926665723323822,1,68651,0.707922637462616
0.4917251169681549,0,256067,0.6767328977584839
0.4926956295967102,0,222609,0.6786441206932068
0.4929949641227722,0,72024,0.6792343258857727
0.49249619245529175,0,181554,0.6782510876655579
0.49280110001564026,0,90302,0.6788520216941833
0.4926365911960602,0,147543,0.6785277724266052
0.49226436018943787,0,251066,0.677794337272644
0.4925033748149872,0,79946,0.6782652139663696
0.49231746792793274,1,238997,0.7086315155029297
0.49384504556655884,1,1519,0.705533504486084
0.4924057126045227,0,152433,0.6780728101730347
0.49173271656036377,1,73562,0.7098199725151062
0.49236294627189636,1,20990,0.7085391283035278
0.49363836646080017,1,8244,0.7059521079063416
0.49179360270500183,0,158091,0.6768676042556763
0.49241912364959717,0,127696,0.6780992150306702
0.4922178089618683,0,204472,0.6777026653289795
0.4910637438297272,0,144199,0.6754325032234192
0.49228641390800476,1,12489,0.708694577217102
0.4915041923522949,0,277917,0.6762983202934265
0.4919181168079376,0,156584,0.6771126389503479
0.49124571681022644,1,42867,0.7108108401298523
0.49193307757377625,0,74702,0.6771420836448669
0.4939696192741394,1,1147,0.7052812576293945
0.4920939803123474,0,66663,0.6774588227272034
0.49139684438705444,0,216753,0.6760872006416321
0.4917849600315094,1,67125,0.7097137570381165
0.4922129511833191,1,7177,0.7088438272476196
0.49150902032852173,1,42684,0.7102749943733215
0.4920937418937683,1,27231,0.7090860605239868
0.4920317530632019,1,24746,0.7092120051383972
0.49120405316352844,0,109544,0.6757082343101501
0.49142107367515564,0,91332,0.6761348843574524
0.4927852749824524,1,18253,0.7076817750930786
0.49163103103637695,0,142327,0.6765477657318115
0.49139443039894104,0,167489,0.6760824918746948
0.49193239212036133,0,113668,0.6771407723426819
0.4914279878139496,0,83968,0.6761484742164612
0.49294981360435486,1,41038,0.7073479294776917
0.49129927158355713,1,158666,0.7107018232345581
0.49098360538482666,0,134340,0.6752750277519226
0.4928981065750122,1,45251,0.7074528336524963
0.4909234941005707,1,96926,0.7114669680595398
0.492379367351532,1,29722,0.7085058093070984
0.4911425709724426,0,240538,0.6755874156951904
0.49168914556503296,1,46796,0.7099086046218872
0.49138256907463074,1,75794,0.7105323076248169
0.49060434103012085,0,126860,0.6745302677154541
0.4921101927757263,1,7445,0.7090526223182678
0.49229371547698975,0,70398,0.6778521537780762
0.4924255311489105,1,51091,0.7084120512008667
0.49136754870414734,0,162601,0.676029622554779
0.4914854168891907,0,156529,0.6762613654136658
0.4927294850349426,1,2917,0.7077949643135071
0.49339690804481506,1,14303,0.706441342830658
0.4917648732662201,0,190795,0.6768110990524292
0.4925619661808014,0,87892,0.6783806681632996
0.49235299229621887,1,47220,0.7085593342781067
0.4919824004173279,0,144068,0.677239179611206
0.4917660355567932,0,145434,0.6768133640289307
0.4931175410747528,1,39064,0.7070077061653137
0.4935857355594635,1,19695,0.7060586810112
0.4916335642337799,0,177046,0.6765527725219727
0.49209755659103394,0,107455,0.6774659156799316
0.493816077709198,1,13745,0.705592155456543
0.49240896105766296,1,17780,0.70844566822052
0.4929348826408386,1,23459,0.7073782086372375
0.49220752716064453,0,141953,0.6776824593544006
0.492435097694397,0,127278,0.6781306862831116
0.4922131597995758,1,102108,0.7088434100151062
0.4924072325229645,1,1550,0.7084491848945618
