pred,actual,seqs,loss
0.4933960437774658,1,17700,0.7064430713653564
0.49326369166374207,1,15029,0.7067113518714905
0.49248313903808594,1,88862,0.7082950472831726
0.492940217256546,1,23766,0.7073673605918884
0.49347469210624695,1,22187,0.706283688545227
0.49188438057899475,1,99389,0.7095115780830383
0.4921519458293915,1,169650,0.7089678049087524
0.4933668375015259,1,19978,0.7065023183822632
0.4935564696788788,1,5658,0.7061179876327515
0.4934648275375366,1,48049,0.7063037157058716
0.4932079315185547,1,13528,0.7068244218826294
0.4933949410915375,1,29270,0.7064453363418579
0.4920652210712433,0,80920,0.6774022579193115
0.49371013045310974,0,96990,0.6806458830833435
0.4924878180027008,0,101001,0.6782345771789551
0.4926360845565796,0,80171,0.678526759147644
0.4919224679470062,0,248271,0.6771212220191956
0.4928288757801056,0,77877,0.6789067983627319
0.492822527885437,0,37149,0.6788942813873291
0.4914817810058594,0,220021,0.6762542128562927
0.49281904101371765,0,132154,0.6788874268531799
0.49213913083076477,0,146312,0.6775477528572083
0.49279576539993286,0,71134,0.6788415312767029
0.49237266182899475,0,91221,0.6780076622962952
0.4929599165916443,0,82902,0.679165244102478
0.49291297793388367,0,100581,0.6790726780891418
0.49198755621910095,0,168329,0.6772493124008179
0.49225494265556335,0,127930,0.6777758002281189
0.49262091517448425,0,257248,0.6784968376159668
