pred,actual,seqs,loss
0.4875825345516205,0,220021,0.6686156392097473
0.4934314489364624,1,51091,0.7063713669776917
0.49007484316825867,0,79946,0.6734912991523743
0.48235684633255005,0,222609,0.6584692001342773
0.5091454982757568,1,19695,0.6750214695930481
0.521209716796875,1,17780,0.6516028046607971
0.48534315824508667,0,141953,0.664254903793335
0.4930994510650635,1,41038,0.7070444226264954
0.492551326751709,1,169650,0.7081565856933594
0.5029821395874023,0,70398,0.6991293430328369
0.49712857604026794,0,91221,0.6874207854270935
0.5291627645492554,1,13528,0.636459231376648
0.5058171153068542,0,100581,0.7048496007919312
0.49858957529067993,1,46796,0.6959720253944397
0.5009974837303162,0,71134,0.6951441168785095
0.49529796838760376,0,152433,0.6837870478630066
0.4992566406726837,1,73562,0.6946350336074829
0.5010597109794617,0,127278,0.6952688694000244
0.4899386465549469,0,147543,0.6732242703437805
0.4973028600215912,0,146036,0.6877673864364624
0.5020759701728821,0,145434,0.6973077654838562
0.5200645327568054,0,37149,0.7341036200523376
0.49925878643989563,0,106275,0.6916658282279968
0.48825469613075256,0,248271,0.669928252696991
0.5042428970336914,0,66663,0.7016691565513611
0.4984801709651947,1,90600,0.6961914896965027
0.4949040114879608,0,107455,0.683006763458252
0.5118323564529419,1,17700,0.669758141040802
0.4878411293029785,0,181554,0.6691204309463501
0.5147005915641785,1,19978,0.6641699075698853
0.4990018308162689,0,110696,0.691152811050415
0.4868358373641968,0,257248,0.6671594977378845
0.5019006729125977,0,91332,0.6969558000564575
0.4948444962501526,0,162601,0.6828889846801758
0.49423760175704956,1,68651,0.7047389149665833
0.5040598511695862,0,82902,0.7013000249862671
0.48436662554740906,0,134469,0.6623592972755432
0.49458321928977966,0,137701,0.6823718547821045
0.5259536504745483,1,12369,0.6425421833992004
0.5091304183006287,1,27231,0.6750510931015015
0.4945448338985443,0,93980,0.6822959184646606
0.4954149127006531,0,126860,0.6840187907218933
0.4868570864200592,0,256067,0.6672008633613586
0.4913211464881897,0,158091,0.6759384274482727
0.4824301302433014,0,101001,0.6586107611656189
0.48541662096977234,0,132154,0.664397656917572
0.4910351037979126,0,80171,0.6753762364387512
0.4890271723270416,0,219289,0.6714388728141785
0.47370314598083496,1,7370,0.7471744418144226
0.5319243669509888,1,1519,0.6312539577484131
0.49468207359313965,0,80920,0.6825674772262573
0.4882792830467224,1,114418,0.7168677449226379
0.5042255520820618,1,20990,0.6847316026687622
0.5200746059417725,1,7177,0.6537830233573914
0.4789474904537201,0,168329,0.6519044637680054
0.48144981265068054,0,145881,0.6567184925079346
0.49084535241127014,0,72024,0.6750034689903259
0.4950787127017975,0,64456,0.6833527088165283
0.5280654430389404,1,5658,0.6385350823402405
0.4873041808605194,0,111233,0.6680725812911987
0.4777368903160095,0,156584,0.6495837569236755
0.4900820553302765,1,75794,0.7131824493408203
0.47773128747940063,0,135911,0.649573028087616
0.4765159785747528,1,177069,0.7412540316581726
0.4774685204029083,0,238661,0.6490700244903564
0.48326486349105835,0,80133,0.6602248549461365
0.49945735931396484,1,24746,0.6942330598831177
0.48487797379493713,1,48049,0.7238579988479614
0.49685266613960266,1,23766,0.6994617581367493
0.5002642273902893,1,29270,0.6926188468933105
0.49644699692726135,1,23459,0.7002785801887512
0.4811113774776459,0,146312,0.6560660004615784
0.4746159315109253,0,195398,0.6436257362365723
0.4922473728656769,1,47220,0.7087739109992981
0.4742701053619385,0,240538,0.642967700958252
0.4912065267562866,0,83968,0.6757131218910217
0.48327377438545227,0,109544,0.6602420806884766
0.47866079211235046,0,144199,0.6513543725013733
0.4922066926956177,1,22187,0.7088565230369568
0.5042820572853088,1,8244,0.6846195459365845
0.48169729113578796,0,156529,0.6571958065032959
0.4894692897796631,1,46182,0.7144335508346558
0.4944896697998047,1,45251,0.7042289972305298
0.5183547735214233,1,7445,0.6570953726768494
0.4813556373119354,0,134340,0.656536877155304
0.5035158395767212,1,13745,0.6861401200294495
0.49394145607948303,1,39064,0.7053382992744446
0.5307525396347046,0,71463,0.7566249966621399
0.4785495400428772,1,42684,0.73699551820755
0.4825432002544403,0,127930,0.6588292121887207
0.5278148055076599,1,2917,0.6390098333358765
0.48966410756111145,0,77877,0.6726861596107483
0.4791193902492523,0,167489,0.6522344350814819
0.48074567317962646,1,88862,0.7324168682098389
0.5041818022727966,1,15029,0.6848183870315552
0.4862716495990753,0,98249,0.6660606861114502
0.48121878504753113,0,123268,0.6562730073928833
0.4810851812362671,1,158666,0.7317109107971191
0.4834919273853302,0,142327,0.6606643795967102
0.4879387617111206,0,96990,0.6693110466003418
0.520050048828125,1,7480,0.6538302302360535
0.5045903325080872,1,12489,0.6840084195137024
0.4984967112541199,0,90302,0.6901451349258423
0.4878716766834259,0,127696,0.6691800355911255
0.4999004304409027,1,29722,0.6933463215827942
0.5086703300476074,1,14303,0.6759551763534546
0.48471754789352417,1,162850,0.7241889238357544
0.4815129339694977,0,251066,0.6568402051925659
0.48820024728775024,0,177046,0.6698218584060669
0.4914279282093048,1,42867,0.7104399800300598
0.4873933494091034,1,99389,0.7186837792396545
