pred,actual,seqs,loss
0.5200597047805786,1,7480,0.6538116335868835
0.5162867307662964,1,23459,0.66109299659729
0.49987486004829407,1,162850,0.6933975219726562
0.512048602104187,1,46182,0.6693357229232788
0.5072274208068848,1,68651,0.6787958145141602
0.5053595900535583,1,41038,0.682485044002533
0.5209065675735474,1,13745,0.6521846055984497
0.5225207805633545,1,8244,0.6490905284881592
0.4907943606376648,1,51091,0.7117300629615784
0.4933530390262604,1,19695,0.7065302729606628
0.4929037094116211,1,158666,0.7074414491653442
0.5453014373779297,1,1519,0.6064165234565735
0.49042969942092896,0,156584,0.6741874814033508
0.49146905541419983,0,146036,0.6762292385101318
0.4856756925582886,0,141953,0.6649012565612793
0.505822479724884,0,70398,0.7048604488372803
0.501829981803894,0,177046,0.6968138813972473
0.48870524764060974,0,127696,0.6708090305328369
0.494212806224823,0,195398,0.6816392540931702
0.4977000057697296,0,110696,0.6885577440261841
0.4989384412765503,0,83968,0.6910263299942017
0.5126489400863647,0,64456,0.7187705636024475
0.49370256066322327,0,144199,0.6806309819221497
0.507864236831665,0,90302,0.7090006470680237
0.49414560198783875,0,156529,0.6815063953399658
0.5030085444450378,0,106275,0.6991824507713318
0.49488595128059387,0,152433,0.6829710602760315
0.5085448622703552,0,137701,0.7103846073150635
0.48675504326820374,0,181554,0.6670020818710327
