pred,actual,seqs,loss
0.501418948173523,1,7480,0.6903132796287537
0.5009975433349609,1,23459,0.6911540627479553
0.49501878023147583,1,162850,0.7031595706939697
0.4951796233654022,1,46182,0.7028347253799438
0.49518918991088867,1,68651,0.7028154134750366
0.4944850206375122,1,41038,0.7042384147644043
0.4963708519935608,1,13745,0.7004319429397583
0.5028294920921326,1,8244,0.6875041723251343
0.49625658988952637,1,51091,0.7006621956825256
0.49573081731796265,1,19695,0.7017222046852112
0.49375441670417786,1,158666,0.7057170271873474
0.5002864003181458,1,1519,0.6925745606422424
0.4970671236515045,0,156584,0.6872985363006592
0.4921939969062805,0,146036,0.677655816078186
0.49810728430747986,0,141953,0.6893689036369324
0.49518346786499023,0,70398,0.6835601925849915
0.49146491289138794,0,177046,0.6762210726737976
0.4955374598503113,0,127696,0.684261679649353
0.49122315645217896,0,195398,0.6757457852363586
0.49362093210220337,0,110696,0.6804697513580322
0.49537402391433716,0,83968,0.6839377880096436
0.49810174107551575,0,64456,0.6893578767776489
0.494859904050827,0,144199,0.682919442653656
0.4931459426879883,0,90302,0.6795321702957153
0.49388587474823,0,156529,0.6809930801391602
0.4936145544052124,0,106275,0.6804571747779846
0.4924654960632324,0,152433,0.6781905889511108
0.4928624629974365,0,137701,0.6789730191230774
0.4923335909843445,0,181554,0.6779307126998901
