pred,actual,seqs,loss
0.49312177300453186,0,72024,0.679484486579895
0.5005226731300354,1,29722,0.6921023726463318
0.49461644887924194,0,145881,0.6824376583099365
0.49194392561912537,0,91332,0.6771634817123413
0.4967292845249176,1,46796,0.6997100710868835
0.49585720896720886,1,99389,0.7014672756195068
0.4931647479534149,0,109544,0.6795693039894104
0.49353182315826416,1,47220,0.7061679363250732
0.49421897530555725,1,90600,0.7047765851020813
0.49983441829681396,0,61602,0.6928160786628723
0.4969933032989502,0,80133,0.6871517896652222
0.5007205009460449,1,19978,0.691707193851471
0.4942787289619446,0,71134,0.681769609451294
0.49912986159324646,1,7445,0.6948889493942261
0.49474796652793884,0,111233,0.6826978921890259
0.4962477684020996,0,99547,0.6856707334518433
0.49971917271614075,1,1147,0.6937090158462524
0.4929749071598053,0,222609,0.6791948080062866
0.49633339047431946,0,107455,0.6858407258987427
0.4962570369243622,0,111859,0.6856891512870789
0.494113951921463,0,107960,0.6814438104629517
0.4949435293674469,0,166515,0.683085024356842
0.49267953634262085,0,219289,0.6786124110221863
0.4953937828540802,0,100581,0.683976948261261
0.4942687153816223,0,66663,0.6817498207092285
0.49742457270622253,1,12369,0.6983113288879395
0.49285194277763367,0,256067,0.6789522767066956
0.49195396900177,1,177069,0.7093701362609863
0.4964069426059723,0,80920,0.6859867572784424
0.4967738687992096,1,67125,0.6996203660964966
0.4976217448711395,0,91221,0.6884019374847412
0.49465250968933105,0,74702,0.6825090050697327
0.4961906969547272,0,123268,0.6855574250221252
0.4948827028274536,0,248271,0.6829646229743958
0.5009745359420776,1,42867,0.6912000179290771
0.4930657148361206,0,162601,0.6793739199638367
0.49393728375434875,0,204472,0.6810946464538574
0.49418553709983826,0,142327,0.6815853714942932
0.5008848309516907,1,1741,0.6913790702819824
0.500044047832489,1,14303,0.6930590867996216
0.49457329511642456,0,135911,0.6823522448539734
0.4927629828453064,0,168329,0.6787769198417664
0.49333956837654114,0,93980,0.6799142360687256
0.4931871294975281,0,82902,0.6796134114265442
0.493151992559433,0,216753,0.6795440912246704
0.4930696189403534,0,132154,0.6793816089630127
0.4923740327358246,0,167489,0.6780104041099548
0.492441326379776,0,127278,0.6781429648399353
0.4964010715484619,1,45251,0.7003710865974426
0.4986567795276642,1,29270,0.6958372592926025
0.49366578459739685,0,126860,0.6805583238601685
0.4963725507259369,1,39064,0.7004285454750061
0.4950333833694458,1,75794,0.7031300663948059
0.49578917026519775,1,17780,0.7016044855117798
0.4928867518901825,0,87367,0.6790209412574768
0.49428269267082214,0,92854,0.6817774176597595
0.49246886372566223,0,77877,0.6781972050666809
0.4960748553276062,0,145434,0.6853275299072266
0.4917299449443817,1,238997,0.7098256349563599
0.4939510226249695,0,190795,0.681121826171875
0.4926159977912903,0,238661,0.6784871816635132
0.49508070945739746,1,102108,0.7030344605445862
0.49266499280929565,0,87892,0.6785837411880493
0.49275344610214233,1,22187,0.7077463269233704
0.492410272359848,0,127930,0.678081750869751
0.49183017015457153,0,134340,0.6769396066665649
0.49463629722595215,1,42684,0.703932523727417
0.5007776618003845,1,12489,0.6915930509567261
0.4940679669380188,1,78545,0.7050821781158447
0.492954820394516,1,96926,0.7073377370834351
0.4967348575592041,1,27231,0.6996988654136658
0.4938648045063019,0,114695,0.6809514760971069
0.4899097979068756,0,80171,0.6731677055358887
0.4966574013233185,1,13528,0.699854850769043
0.4894707202911377,0,139303,0.6723073124885559
0.49587100744247437,0,257248,0.6849231123924255
0.49593666195869446,0,79946,0.6850533485412598
0.48987895250320435,0,277917,0.6731072068214417
0.5014436841011047,1,7370,0.6902639865875244
0.4977710545063019,1,24746,0.6976150274276733
0.49283120036125183,0,240538,0.6789113879203796
0.5003699660301208,1,20990,0.6924075484275818
0.49110662937164307,1,169650,0.7110940217971802
0.5012498497962952,1,1550,0.6906505823135376
0.4919721782207489,0,158091,0.6772190928459167
0.4937974214553833,1,15245,0.7056299448013306
0.49593907594680786,1,2917,0.701302170753479
0.4956325590610504,0,98249,0.6844502091407776
0.4921453595161438,1,114418,0.7089811563491821
0.48948410153388977,0,134469,0.6723334789276123
0.49258556962013245,1,88862,0.7080870866775513
0.49366357922554016,0,101001,0.6805539727210999
0.4900461435317993,0,71463,0.6734350323677063
0.49511483311653137,1,17700,0.7029655575752258
0.494567334651947,1,133752,0.7040719985961914
0.49451905488967896,0,37149,0.6822449564933777
0.49112915992736816,0,113668,0.6755610704421997
0.5011688470840454,1,18253,0.6908122301101685
0.4914843738079071,0,220021,0.6762593388557434
0.4932975172996521,0,146312,0.6798312664031982
0.4989393949508667,1,15029,0.6952706575393677
0.5015032887458801,1,5658,0.6901451349258423
0.4901817739009857,0,144068,0.6737010478973389
0.4906662106513977,0,251066,0.6746516823768616
0.49835777282714844,1,48049,0.6964370608329773
0.4992249608039856,1,23766,0.6946984529495239
0.49571463465690613,1,7177,0.7017548680305481
0.4935790002346039,0,147543,0.6803869605064392
0.49904754757881165,0,96990,0.6912440657615662
0.4964943826198578,1,25399,0.700183093547821
0.49453142285346985,1,73562,0.7041445970535278
