pred,actual,seqs,loss
0.4416225850582123,0,92854,0.582720160484314
0.5281321406364441,1,27231,0.6384087800979614
0.4582118093967438,0,113668,0.6128801703453064
0.4349400997161865,0,238661,0.5708235502243042
0.5325902700424194,1,99389,0.6300028562545776
0.5731842517852783,1,1147,0.5565480589866638
0.4638916850090027,0,99547,0.6234190464019775
0.5473353862762451,1,7480,0.6026935577392578
0.5174222588539124,1,23459,0.6588959693908691
0.45644497871398926,0,146312,0.6096243262290955
0.4484505355358124,0,158091,0.5950237512588501
0.5310081243515015,1,15029,0.6329779624938965
0.47603845596313477,0,126860,0.6463369727134705
0.4736487865447998,1,47220,0.7472891807556152
0.4710710346698761,0,132154,0.6369011402130127
0.45263922214508057,0,80920,0.6026471257209778
0.49346110224723816,1,13745,0.7063112258911133
0.4455949664115906,0,111859,0.5898597240447998
0.5104062557220459,0,127930,0.7141793370246887
0.48298683762550354,0,91221,0.6596869230270386
0.4550963044166565,0,147543,0.6071462035179138
0.5391854047775269,0,106275,0.7747595310211182
0.47203364968299866,0,156529,0.6387227177619934
0.46010833978652954,0,195398,0.6163867712020874
0.45211729407310486,0,216753,0.6016940474510193
0.5369343757629395,1,1519,0.6218793988227844
0.4450359046459198,0,71134,0.5888518691062927
0.5730132460594177,1,15245,0.5568464398384094
0.4685705006122589,0,114695,0.6321847438812256
0.5242535471916199,1,29270,0.6457798480987549
0.5356904864311218,0,110696,0.7672039270401001
0.45892080664634705,0,177046,0.614189624786377
0.4511943459510803,0,167489,0.600010871887207
0.44708773493766785,0,257248,0.5925559401512146
0.508480966091156,1,46182,0.6763274669647217
0.4496624767780304,0,168329,0.5972235202789307
0.44695132970809937,0,181554,0.592309296131134
0.46544086933135986,0,146036,0.6263129115104675
0.5151243805885315,1,1741,0.6633468866348267
0.5481818318367004,1,13528,0.601148247718811
0.4276695251464844,0,137701,0.5580387115478516
0.4482303559780121,0,135911,0.5946246385574341
0.4205601215362549,0,277917,0.5456933975219727
0.4432503283023834,0,74702,0.5856395959854126
0.4487789273262024,0,127696,0.5956193208694458
0.43643349409103394,0,139303,0.5734699368476868
0.43841806054115295,0,90302,0.5769975781440735
0.4465320408344269,0,123268,0.5915514230728149
0.5153383016586304,1,18253,0.6629316806793213
0.5403202176094055,1,88862,0.6155933141708374
0.4320457875728607,0,87892,0.5657144784927368
0.44495511054992676,1,96926,0.8097819089889526
0.46296146512031555,1,51091,0.7701114416122437
0.523474395275116,1,14303,0.6472671627998352
0.44189688563346863,0,37149,0.5832115411758423
0.4171178638935089,0,166515,0.539770245552063
0.41034725308418274,0,204472,0.5282214879989624
0.4158216416835785,0,152433,0.5375488996505737
0.5245020389556885,1,42867,0.6453059911727905
0.4205605387687683,0,127278,0.54569411277771
0.4263450801372528,0,80171,0.5557272434234619
0.46523481607437134,1,23766,0.7652130126953125
0.41619738936424255,0,144068,0.5381923317909241
0.49452319741249084,1,39064,0.7041612267494202
0.42629972100257874,0,70398,0.5556482076644897
0.41610509157180786,0,156584,0.5380342602729797
0.4700573682785034,1,19978,0.7549005150794983
0.44175297021865845,1,41038,0.8170044422149658
0.4619359076023102,1,29722,0.7723291516304016
0.46631720662117004,1,17700,0.7628891468048096
0.4593910872936249,1,75794,0.7778533697128296
0.40682780742645264,0,190795,0.5222705602645874
0.41611790657043457,0,66663,0.5380561947822571
0.5287917256355286,1,1550,0.6371606588363647
0.413205623626709,0,82902,0.5330808162689209
0.41630056500434875,0,107455,0.5383690595626831
0.4065743088722229,0,134469,0.5218433141708374
0.5068830251693726,0,64456,0.7070088386535645
0.4749279022216797,1,48049,0.7445922493934631
0.46314162015914917,1,158666,0.7697224020957947
0.42892342805862427,0,96990,0.5602319836616516
0.4284331202507019,1,238997,0.8476206064224243
0.5389223694801331,1,8244,0.6181837320327759
0.5262751579284668,1,12369,0.6419311165809631
0.41715309023857117,0,141953,0.5398306846618652
0.5333123803138733,1,19695,0.6286479234695435
0.49207961559295654,1,102108,0.7091147303581238
0.4237118363380432,0,87367,0.5511474609375
0.4648297131061554,1,42684,0.7660841345787048
0.4206562042236328,0,144199,0.5458592176437378
0.4680373966693878,1,25399,0.7592070698738098
0.4341742694377899,0,101001,0.569469153881073
0.4083181917667389,0,222609,0.5247862935066223
0.4324401915073395,1,169650,0.8383112549781799
0.48446083068847656,1,5658,0.7247186899185181
0.45837846398353577,0,61602,0.6131877899169922
0.4008252024650574,0,248271,0.5122019052505493
0.44353118538856506,1,162850,0.8129871487617493
0.4145894944667816,0,220021,0.5354419946670532
0.41074255108833313,0,98249,0.5288920998573303
0.45911893248558044,1,114418,0.7784459590911865
0.5154243111610413,1,67125,0.6627647876739502
0.41818520426750183,0,77877,0.5416030883789062
0.4241688847541809,0,83968,0.5519408583641052
0.508492112159729,1,78545,0.6763055920600891
0.5566084384918213,1,68651,0.5858932733535767
0.4714403748512268,1,133752,0.7519626617431641
0.4257849454879761,0,100581,0.5547512769699097
0.49504998326301575,0,107960,0.6832958459854126
0.510001540184021,1,22187,0.6733415126800537
0.44589754939079285,1,177069,0.8076660633087158
