pred,actual,seqs,loss
0.5596151947975159,1,7445,0.580505907535553
0.571439802646637,1,17780,0.5595961213111877
0.5521849989891052,1,24746,0.5938721299171448
0.43467676639556885,1,45251,0.8331525921821594
0.5286884903907776,1,7370,0.6373558640480042
0.5040538311004639,1,12489,0.6850721836090088
0.4979304373264313,1,20990,0.6972948908805847
0.45072901248931885,1,73562,0.7968889474868774
0.5030128955841064,1,2917,0.6871394515037537
0.5340222120285034,1,46796,0.6273178458213806
0.5752884149551392,1,7177,0.5528837442398071
0.45938435196876526,1,90600,0.7778680324554443
0.46967291831970215,0,91332,0.6342613101005554
0.4332987368106842,0,142327,0.5679230093955994
0.42764022946357727,0,111233,0.5579875111579895
0.4289431571960449,0,109544,0.5602664947509766
0.39556950330734253,0,71463,0.5034685730934143
0.4192855656147003,0,256067,0.5434961318969727
0.4502447843551636,0,134340,0.5982821583747864
0.47724729776382446,0,80133,0.6486467719078064
0.43848100304603577,0,251066,0.577109694480896
0.44343534111976624,0,93980,0.5859719514846802
0.43181008100509644,0,72024,0.5652995705604553
0.4873092770576477,0,79946,0.6680824756622314
0.4474923312664032,0,162601,0.5932879447937012
0.430058091878891,0,219289,0.5622208118438721
0.4518689811229706,0,240538,0.6012409329414368
0.4254477322101593,0,145881,0.5541641712188721
0.4613654911518097,0,145434,0.6187180280685425
