pred,actual,seqs,loss
0.44244787096977234,0,111859,0.5841993093490601
0.9324103593826294,1,1519,0.06998226046562195
0.1844935417175293,0,181554,0.20394593477249146
0.07165400683879852,0,222609,0.07435078173875809
0.9607515335083008,1,51091,0.04003945365548134
0.9181410074234009,1,12489,0.08540429919958115
0.10050836205482483,0,80133,0.10592552274465561
0.6658435463905334,1,23459,0.4067005515098572
0.8353427648544312,1,133752,0.17991314828395844
0.11119528859853745,0,238661,0.11787774413824081
0.4552353024482727,0,190795,0.6074013113975525
0.7329326868057251,1,162850,0.3107014000415802
0.35003551840782166,0,107455,0.43083757162094116
0.9958914518356323,1,7177,0.004117011558264494
0.238044872879982,0,147543,0.2718676030635834
0.2084759771823883,0,66663,0.23379504680633545
0.9938841462135315,1,68651,0.006134632043540478
0.16763076186180115,0,167489,0.18347914516925812
0.04728153720498085,0,219289,0.048435840755701065
0.16898669302463531,0,91332,0.1851094663143158
0.10632423311471939,0,177046,0.11241224408149719
0.10512766987085342,0,134340,0.11107421666383743
0.8119597434997559,0,61602,1.6710991859436035
0.11055415868759155,0,114695,0.11715666204690933
0.07050152122974396,0,87367,0.07311011105775833
0.9475926756858826,1,7370,0.05383053421974182
0.8549413681030273,0,64456,1.930617332458496
0.9490755200386047,1,1147,0.05226690322160721
0.29083314538002014,0,158091,0.3436644375324249
0.8801725506782532,1,67125,0.12763731181621552
0.26950979232788086,0,107960,0.3140394687652588
0.07534319162368774,0,152433,0.07833262532949448
0.06120802089571953,0,156529,0.06316135823726654
0.05854653939604759,0,134469,0.06033036485314369
0.8404911756515503,1,78545,0.1737688183784485
0.04765618219971657,0,142327,0.048829156905412674
0.23326219618320465,0,135911,0.26561039686203003
0.13737812638282776,0,156584,0.14777883887290955
0.701033353805542,1,24746,0.35519981384277344
0.9883168339729309,1,7480,0.011751950718462467
0.3303554952144623,0,144199,0.4010083079338074
0.0476660281419754,0,145434,0.048839494585990906
0.3707469403743744,0,109544,0.46322178840637207
0.07429975271224976,0,216753,0.07720480114221573
0.06437665224075317,0,277917,0.06654229015111923
0.17169490456581116,0,79946,0.18837371468544006
0.05768930912017822,0,111233,0.05942023918032646
0.08137418329715729,0,70398,0.0848764032125473
0.26606422662734985,1,177069,1.3240175247192383
0.29811444878578186,1,20990,1.210277795791626
0.11621416360139847,0,71463,0.12354051321744919
0.9254588484764099,1,27231,0.07746560871601105
0.9874841570854187,1,1550,0.012594825588166714
0.9931787252426147,1,17780,0.006844645831733942
0.09543093293905258,0,126860,0.10029661655426025
0.044243548065423965,0,137701,0.045252155512571335
0.25690895318984985,0,83968,0.29693669080734253
0.11451972275972366,0,251066,0.12162509560585022
0.983176589012146,1,47220,0.016966532915830612
0.13868819177150726,0,195398,0.14929869771003723
0.0439203716814518,0,87892,0.04491407796740532
0.23143362998962402,1,238997,1.4634621143341064
0.1950748711824417,0,92854,0.21700601279735565
0.5945800542831421,1,41038,0.5198999047279358
0.18634450435638428,0,110696,0.20621822774410248
0.4325108230113983,0,240538,0.5665335655212402
0.7896397113800049,1,25399,0.23617850244045258
0.5704496502876282,1,114418,0.5613303780555725
0.9716001152992249,1,42684,0.028810963034629822
0.9936020970344543,1,7445,0.006418457254767418
0.984150767326355,1,29722,0.015976175665855408
0.3130425810813904,0,113668,0.375482976436615
0.3324301540851593,0,145881,0.40411126613616943
0.8688338994979858,1,46796,0.14060330390930176
0.045635294169187546,0,141953,0.04670938849449158
0.07029273360967636,0,144068,0.07288551330566406
0.5859031677246094,0,90302,0.8816554546356201
0.04634387791156769,0,127696,0.047452133148908615
0.7722402811050415,1,102108,0.25845953822135925
0.6392086148262024,1,96926,0.44752442836761475
0.08257902413606644,0,166515,0.08618883043527603
0.42476141452789307,1,73562,0.8562276363372803
0.9972387552261353,1,18253,0.002765064127743244
0.988274335861206,1,13745,0.011794951744377613
0.12900711596012115,0,204472,0.13812147080898285
0.9645407199859619,1,1741,0.036103229969739914
0.2587015926837921,1,45251,1.35207998752594
0.08408485352993011,0,99547,0.08783155679702759
0.8634386658668518,1,42867,0.1468324065208435
0.07490791380405426,0,123268,0.07786199450492859
0.9905712604522705,1,14303,0.009473471902310848
0.045472513884305954,0,72024,0.04653884097933769
0.12620975077152252,0,256067,0.13491491973400116
0.6997344493865967,1,12369,0.35705438256263733
0.912811815738678,1,2917,0.0912255346775055
0.3205608129501343,0,106275,0.38648754358291626
0.05993632972240448,0,74702,0.061807673424482346
0.9841659069061279,1,46182,0.01596079207956791
0.44393253326416016,0,98249,0.5868656635284424
0.2779929041862488,0,162601,0.32572031021118164
0.46520087122917175,1,75794,0.7652859687805176
0.2066476047039032,1,158666,1.5767403841018677
0.07440439611673355,0,146036,0.07731785625219345
0.18288810551166534,0,139303,0.20197923481464386
0.9283981323242188,1,8244,0.07429461926221848
0.963701605796814,1,15245,0.03697356954216957
0.7030903697013855,1,39064,0.35226985812187195
0.3597771227359772,0,93980,0.44593891501426697
0.055182505398988724,0,127278,0.05676349624991417
0.9118934273719788,1,19695,0.09223215281963348
0.9624316096305847,1,90600,0.03829227015376091
