pred,actual,seqs,loss
0.7527846693992615,1,17700,0.2839760482311249
0.6597571969032288,1,15029,0.4158833920955658
0.8993894457817078,1,88862,0.1060391366481781
0.9930983185768127,1,23766,0.006925608031451702
0.9176384210586548,1,22187,0.08595184236764908
0.8102992177009583,1,99389,0.21035169064998627
0.7988390922546387,1,169650,0.22459574043750763
0.6539331078529358,1,19978,0.4247502088546753
0.12877973914146423,1,5658,2.049651861190796
0.995426595211029,1,48049,0.004583894740790129
0.95401531457901,1,13528,0.047075554728507996
0.37532874941825867,1,29270,0.9799529314041138
0.32339242100715637,0,80920,0.39066383242607117
0.13753511011600494,0,96990,0.1479608416557312
0.818669855594635,0,101001,1.7074358463287354
0.16714376211166382,0,80171,0.18289422988891602
0.07613237202167511,0,248271,0.07918647676706314
0.18178649246692657,0,77877,0.20063196122646332
0.9950205087661743,0,37149,5.302427768707275
0.22822695970535278,0,220021,0.25906476378440857
0.374380886554718,0,132154,0.4690135419368744
0.21546116471290588,0,146312,0.24265919625759125
0.4894559979438782,0,71134,0.6722784638404846
0.28975075483322144,0,91221,0.342139333486557
0.8003363609313965,0,82902,1.6111211776733398
0.11727651208639145,0,100581,0.1247432753443718
0.0833929032087326,0,168329,0.08707636594772339
0.8979942798614502,0,127930,2.282726287841797
0.08879084140062332,0,257248,0.09298281371593475
