pred,actual,seqs,loss
0.496174156665802,0,99547,0.6855246424674988
0.49798309803009033,1,15245,0.6971891522407532
0.4957493245601654,0,87892,0.68468177318573
0.4942425489425659,0,166515,0.6816980838775635
0.49838411808013916,1,17780,0.6963841915130615
0.4980119466781616,1,20990,0.6971312165260315
0.49527081847190857,0,134340,0.6837332844734192
0.49653780460357666,1,158666,0.7000956535339355
0.4989105463027954,1,27231,0.6953284740447998
0.4978066682815552,0,79946,0.6887701153755188
0.49709102511405945,0,167489,0.6873461008071899
0.4993898570537567,1,23459,0.6943682432174683
0.49905282258987427,0,80133,0.6912546157836914
0.5021520256996155,1,7370,0.6888523697853088
0.4984016418457031,0,135911,0.6899555921554565
0.4981457591056824,0,177046,0.6894455552101135
0.5033813118934631,1,7480,0.6864073276519775
0.4996718466281891,0,127278,0.6924911141395569
0.500583291053772,0,106275,0.6943144202232361
0.4997110366821289,0,156584,0.6925694346427917
0.5011559128761292,0,90302,0.6954616904258728
0.5002238154411316,0,195398,0.6935949325561523
0.4997752606868744,0,91332,0.6926978230476379
0.5007109045982361,0,66663,0.694570004940033
0.5000056624412537,0,114695,0.6931585073471069
0.5017695426940918,1,42867,0.6896143555641174
0.49957382678985596,0,111233,0.6922951936721802
0.5022412538528442,1,14303,0.6886746883392334
0.5000180006027222,0,107455,0.693183183670044
0.5022778511047363,1,24746,0.6886018514633179
0.5002882480621338,0,98249,0.6937238574028015
0.5002387762069702,0,110696,0.6936248540878296
0.49960383772850037,0,190795,0.6923551559448242
0.49950042366981506,0,181554,0.6921485066413879
0.5006726384162903,1,41038,0.6918027997016907
0.49867576360702515,0,142327,0.6905022263526917
0.4984549582004547,0,146036,0.6900618672370911
0.4988675117492676,0,126860,0.6908847689628601
0.5021533966064453,1,2917,0.6888496279716492
0.4993484318256378,1,42684,0.6944511532783508
0.49810320138931274,0,145434,0.6893607378005981
0.4978809058666229,0,71463,0.6889179348945618
0.4973781108856201,0,238661,0.6879171133041382
0.4982520341873169,0,158091,0.6896573305130005
0.495891809463501,0,256067,0.6849643588066101
0.49662429094314575,0,137701,0.6864184737205505
0.49716928601264954,0,109544,0.6875017285346985
0.49685972929000854,0,139303,0.6868863105773926
0.49830108880996704,1,13745,0.6965507864952087
0.500247061252594,1,1550,0.6926531791687012
0.4958195388317108,0,61602,0.6848210096359253
0.4948866665363312,1,114418,0.7034264802932739
0.49613669514656067,1,8244,0.7009037733078003
0.49668899178504944,1,12489,0.6997911930084229
0.4941524267196655,0,145881,0.6815198659896851
0.4930008053779602,0,204472,0.6792458891868591
0.49380481243133545,0,93980,0.6808329224586487
0.49265342950820923,0,141953,0.6785609126091003
0.49535855650901794,1,68651,0.7024734020233154
0.49344706535339355,0,70398,0.680126428604126
0.49187538027763367,0,72024,0.6770285367965698
0.4932806193828583,1,46182,0.7066770792007446
0.49114319682121277,0,219289,0.6755886077880859
0.49654215574264526,1,1519,0.7000868916511536
0.49081742763519287,0,162601,0.6749486327171326
0.49122098088264465,0,156529,0.6757414937019348
0.4917376637458801,1,90600,0.7098098993301392
0.491559773683548,1,45251,0.7101717591285706
0.49117839336395264,1,78545,0.7109478712081909
0.49618977308273315,1,1741,0.7007968425750732
0.4917515218257904,1,67125,0.7097817063331604
0.48954910039901733,0,240538,0.6724608540534973
0.49089500308036804,0,144068,0.6751009821891785
0.4897902309894562,1,238997,0.7137780785560608
0.4910821318626404,0,74702,0.6754686236381531
0.4906633198261261,0,87367,0.6746460199356079
0.48930615186691284,0,277917,0.6719849705696106
0.4927709698677063,0,64456,0.6787926554679871
0.4936603903770447,1,12369,0.7059074640274048
0.4934605360031128,1,7177,0.7063124179840088
0.4893574118614197,0,251066,0.6720853447914124
0.4905255436897278,1,75794,0.7122779488563538
0.49239450693130493,1,29722,0.7084750533103943
0.4904063045978546,1,133752,0.7125210165977478
0.49076542258262634,0,123268,0.6748465299606323
0.49502065777778625,1,7445,0.7031558156013489
0.49139881134033203,1,73562,0.7104992270469666
0.4905906319618225,0,111859,0.6745033264160156
0.4925892651081085,1,51091,0.7080795764923096
0.491171270608902,0,152433,0.675643801689148
0.49379006028175354,1,19695,0.7056448459625244
0.4905370771884918,0,222609,0.6743981838226318
0.492073655128479,0,147543,0.6774188280105591
0.492998331785202,1,47220,0.7072494626045227
0.4977099299430847,1,1147,0.6977378726005554
0.49260616302490234,0,83968,0.6784677505493164
0.49291691184043884,0,134469,0.6790804266929626
0.49244531989097595,1,177069,0.7083718776702881
0.4924399256706238,0,216753,0.6781402230262756
0.49244213104248047,0,127696,0.6781445741653442
0.49566027522087097,1,39064,0.7018645405769348
0.49515002965927124,1,25399,0.7028944492340088
0.49354588985443115,0,144199,0.6803215742111206
0.4937734305858612,0,113668,0.6807709336280823
0.49324390292167664,1,162850,0.7067515254020691
0.49491843581199646,1,102108,0.7033622860908508
0.49397358298301697,1,96926,0.7052732706069946
0.49412891268730164,0,92854,0.681473433971405
0.49507686495780945,0,107960,0.683349072933197
0.4970702826976776,1,18253,0.6990238428115845
0.4965263307094574,1,46796,0.7001187801361084
