pred,actual,seqs,loss
0.4853437840938568,0,37149,0.6642561554908752
0.4873611330986023,1,23766,0.7187498807907104
0.4815523326396942,0,256067,0.6569162011146545
0.4822150468826294,0,109544,0.6581952571868896
0.4948660433292389,1,2917,0.7034682035446167
0.49070116877555847,1,51091,0.7119199633598328
0.4801086485385895,0,141953,0.6541354060173035
0.48799994587898254,1,7177,0.7174400091171265
0.48257195949554443,0,145434,0.6588848233222961
0.49349886178970337,1,7370,0.7062347531318665
0.48176801204681396,0,177046,0.6573323011398315
0.48188668489456177,0,181554,0.6575613021850586
0.4826911389827728,0,145881,0.659115195274353
0.48225557804107666,0,114695,0.6582735776901245
0.4842873215675354,0,139303,0.6622055172920227
0.4811301529407501,0,251066,0.656102180480957
0.4833742380142212,0,83968,0.6604365110397339
0.4838498830795288,1,25399,0.7259805798530579
0.49008387327194214,1,78545,0.7131787538528442
0.4831511676311493,0,80920,0.6600048542022705
0.48249635100364685,0,144199,0.6587387323379517
0.48136505484580994,0,142327,0.6565550565719604
0.4853176176548004,0,107960,0.6642053127288818
0.48981398344039917,1,19978,0.7137295603752136
0.4821341633796692,0,92854,0.6580390930175781
0.4858294427394867,1,90600,0.7218976616859436
0.48359715938568115,1,169650,0.7265030145645142
0.4816371202468872,0,70398,0.6570797562599182
0.48351532220840454,0,168329,0.6607096791267395
0.48224174976348877,0,220021,0.6582468748092651
0.4843449294567108,0,162601,0.6623172163963318
0.48769786953926086,1,13528,0.7180591821670532
0.48172903060913086,0,257248,0.657257080078125
0.48209449648857117,0,110696,0.6579625010490417
0.4839555025100708,0,111233,0.6615622639656067
0.4818517863750458,0,79946,0.6574939489364624
0.4841398000717163,0,204472,0.6619194746017456
0.4803702235221863,0,156584,0.6546387076377869
0.48132526874542236,1,88862,0.7312120199203491
0.4847946763038635,0,195398,0.6631897687911987
0.4887515604496002,1,23459,0.7159009575843811
0.4821797311306,0,99547,0.6581270694732666
0.4885622560977936,1,73562,0.7162883877754211
0.4830814003944397,0,87367,0.6598698496818542
0.4852062165737152,0,93980,0.6639888882637024
0.4912310242652893,1,12489,0.7108407616615295
0.48897016048431396,0,71463,0.6713272929191589
0.4851345419883728,0,71134,0.6638496518135071
0.4876366853713989,1,20990,0.7181846499443054
0.48498663306236267,0,61602,0.6635624170303345
0.4884423613548279,1,41038,0.7165337800979614
0.4821792244911194,0,100581,0.6581261157989502
0.484244704246521,0,87892,0.6621228456497192
0.48856884241104126,1,17780,0.7162749171257019
0.49742329120635986,1,1147,0.6983139514923096
0.49030593037605286,1,24746,0.7127257585525513
0.48681938648223877,1,18253,0.7198621034622192
0.4817436635494232,0,146036,0.6572853326797485
0.48300039768218994,0,137701,0.6597131490707397
0.4820661246776581,0,219289,0.6579077243804932
0.48177313804626465,0,240538,0.6573421955108643
0.4821874797344208,0,127930,0.6581420302391052
0.48690783977508545,0,72024,0.6672998070716858
0.49105873703956604,1,13745,0.7111915349960327
0.49384817481040955,1,1550,0.705527126789093
0.48195627331733704,0,144068,0.6576956510543823
0.48040229082107544,0,77877,0.6547003984451294
0.4865281879901886,0,96990,0.666560173034668
0.48575329780578613,0,127696,0.6650521755218506
0.49257007241249084,1,1741,0.7081185579299927
0.4931114614009857,1,1519,0.7070200443267822
0.47850850224494934,1,158666,0.7370812892913818
0.4875008165836334,1,19695,0.7184633016586304
0.4867192506790161,1,17700,0.7200677990913391
0.4904232919216156,1,45251,0.7124863862991333
0.4908170998096466,1,7480,0.7116837501525879
0.481790691614151,0,277917,0.6573760509490967
0.4880252778530121,0,80133,0.66948002576828
0.48803073167800903,1,96926,0.7173768877983093
0.48501870036125183,0,111859,0.6636247038841248
0.48259949684143066,1,15029,0.7285681962966919
0.47994282841682434,0,64456,0.6538165211677551
0.48925432562828064,1,15245,0.7148728370666504
0.4810570776462555,0,216753,0.6559613943099976
0.48164406418800354,1,46796,0.7305498719215393
0.48515111207962036,1,67125,0.7232948541641235
0.48425164818763733,1,7445,0.7251505851745605
0.4829626977443695,0,190795,0.6596402525901794
0.4864588975906372,0,74702,0.6664252281188965
0.48340603709220886,1,162850,0.7268983125686646
0.48441949486732483,1,99389,0.7248040437698364
0.48672714829444885,0,113668,0.6669477224349976
