pred,actual,seqs,loss
0.48246076703071594,1,68651,0.7288556694984436
0.4876927435398102,1,46182,0.7180696725845337
0.4879157245159149,1,29270,0.7176125645637512
0.4905734658241272,1,48049,0.7121802568435669
0.4845597445964813,1,238997,0.7245145440101624
0.4829908311367035,1,133752,0.7277576327323914
0.4925154149532318,1,8244,0.7082295417785645
0.4887121915817261,1,22187,0.7159815430641174
0.4878074526786804,1,5658,0.7178345322608948
0.48074835538864136,1,102108,0.7324113249778748
0.4830268919467926,0,166515,0.6597644090652466
0.4784697890281677,0,156529,0.6509881019592285
0.4839212894439697,0,90302,0.6614959836006165
0.48247092962265015,0,134340,0.658689558506012
0.48303404450416565,0,91221,0.6597782373428345
0.48254185914993286,0,132154,0.6588266491889954
0.48213860392570496,0,146312,0.6580476760864258
0.4801632761955261,0,248271,0.6542404890060425
0.4824335277080536,0,80171,0.6586173176765442
0.4796862304210663,0,106275,0.653323233127594
0.48203718662261963,0,152433,0.6578518152236938
0.4826294779777527,0,101001,0.6589959859848022
0.48655492067337036,0,82902,0.6666122078895569
0.4832257628440857,0,91332,0.6601491570472717
