pred,actual,seqs,loss
0.4788222014904022,1,39064,0.7364259362220764
0.48918837308883667,1,114418,0.7150076627731323
0.4871213734149933,1,47220,0.7192419767379761
0.49002954363822937,1,42867,0.7132896184921265
0.48601120710372925,1,12369,0.7215235829353333
0.4840072691440582,1,75794,0.7256553769111633
0.4842923581600189,1,177069,0.7250664830207825
0.4855782389640808,1,27231,0.7224148511886597
0.49112755060195923,1,42684,0.7110514044761658
0.49003738164901733,1,14303,0.7132735848426819
0.48380178213119507,1,29722,0.7260800004005432
0.48593834042549133,0,66663,0.6654120683670044
0.48199155926704407,0,135911,0.6577637195587158
0.4817667305469513,0,222609,0.657329797744751
0.4851230978965759,0,98249,0.6638274192810059
0.47997337579727173,0,127278,0.6538752913475037
0.483431339263916,0,126860,0.6605470776557922
0.4830204248428345,0,147543,0.6597518920898438
0.48791390657424927,0,167489,0.6692625284194946
0.48114073276519775,0,107455,0.6561225652694702
0.4834912419319153,0,238661,0.6606630086898804
0.48562148213386536,0,134469,0.6647958755493164
0.4809362292289734,0,158091,0.6557285189628601
0.48439279198646545,0,123268,0.6624100208282471
