pred,actual,seqs,loss
0.4968566596508026,1,17700,0.6994537115097046
0.4972461462020874,1,15029,0.6986700892448425
0.49580100178718567,1,88862,0.7015806436538696
0.4966445863246918,1,23766,0.6998805999755859
0.4971942603588104,1,22187,0.6987744569778442
0.49515393376350403,1,99389,0.7028865814208984
0.49564704298973083,1,169650,0.7018912434577942
0.4966808557510376,1,19978,0.6998075842857361
0.49713486433029175,1,5658,0.6988939642906189
0.4969782829284668,1,48049,0.6992089748382568
0.4969910681247711,1,13528,0.6991832256317139
0.49726247787475586,1,29270,0.6986372470855713
0.49500077962875366,0,80920,0.6831983923912048
0.49700433015823364,0,96990,0.6871737241744995
0.49625828862190247,0,101001,0.6856915950775146
0.4958219826221466,0,80171,0.6848258376121521
0.49481719732284546,0,248271,0.6828349232673645
0.49577122926712036,0,77877,0.6847252249717712
0.49596187472343445,0,37149,0.6851033568382263
0.4947760999202728,0,220021,0.6827535629272461
0.49607381224632263,0,132154,0.6853255033493042
0.4951767325401306,0,146312,0.6835469007492065
0.4962673783302307,0,71134,0.6857096552848816
0.49565500020980835,0,91221,0.6844947338104248
0.4963950514793396,0,82902,0.6859631538391113
0.4963282644748688,0,100581,0.6858305335044861
0.4949682950973511,0,168329,0.6831340789794922
0.49569007754325867,0,127930,0.6845642924308777
0.49569830298423767,0,257248,0.6845805644989014
